12.086592749999999, 0
12.091339187499999, 1
12.091345187500000, 0
12.096091625000000, 1
12.096097624999999, 0
12.100843937499999, 1
12.100849937500000, 0
12.105596437499999, 1
12.105602437500000, 0
12.110348999999999, 1
12.110355000000000, 0
12.115101500000000, 1
12.115107437499999, 0
12.119853937500000, 1
12.119859875000000, 0
12.124606312499999, 1
12.124612250000000, 0
12.129358625000000, 1
12.129364624999999, 0
12.134110937499999, 1
12.134116937500000, 0
12.138863375000000, 1
12.138869374999999, 0
12.143615749999999, 1
12.143621749999999, 0
12.148368187499999, 1
12.148374125000000, 0
12.153120500000000, 1
12.153126437499999, 0
12.157872812499999, 1
12.157878812500000, 0
12.162625125000000, 1
12.162631124999999, 0
12.167377437499999, 1
12.167383437500000, 0
12.172129937499999, 1
12.172135937500000, 0
12.176882375000000, 1
12.176888312499999, 0
12.181634749999999, 1
12.181640750000000, 0
12.186387187499999, 1
12.186393124999999, 0
12.191139687500000, 1
12.191145687499999, 0
12.195892250000000, 1
12.195898187499999, 0
12.200644937500000, 1
12.200650874999999, 0
12.205397500000000, 1
12.205403499999999, 0
12.210150125000000, 1
12.210156124999999, 0
12.214902499999999, 1
12.214908500000000, 0
12.219654937500000, 1
12.219660937499999, 0
12.224407312499999, 1
12.224413250000000, 0
12.229159749999999, 1
12.229165750000000, 0
12.233912249999999, 1
12.233918250000000, 0
12.238664687500000, 1
12.238670624999999, 0
12.243416999999999, 1
12.243423000000000, 0
12.248169375000000, 1
12.248175374999999, 0
12.252921749999999, 1
12.252927750000000, 0
12.257674124999999, 1
12.257680125000000, 0
12.262426437500000, 1
12.262432437499999, 0
12.267178874999999, 1
12.267184812500000, 0
12.271931312500000, 1
12.271937249999999, 0
12.276683750000000, 1
12.276689749999999, 0
12.281436187499999, 1
12.281442187500000, 0
12.286188500000000, 1
12.286194499999999, 0
12.290941000000000, 1
12.290946937499999, 0
12.295693374999999, 1
12.295699375000000, 0
12.300445750000000, 1
12.300451749999999, 0
12.305198250000000, 1
12.305204249999999, 0
12.309950624999999, 1
12.309956625000000, 0
12.314703062500000, 1
12.314709062499999, 0
12.319455437500000, 1
12.319461437499999, 0
12.324207874999999, 1
12.324213875000000, 0
12.328960312500000, 1
12.328966312499999, 0
12.333712812500000, 1
12.333718812499999, 0
12.338465437500000, 1
12.338471374999999, 0
12.343217812499999, 1
12.343223812500000, 0
12.347970249999999, 1
12.347976250000000, 0
12.352722687500000, 1
12.352728687499999, 0
12.357475124999999, 1
12.357481062500000, 0
12.362227687499999, 1
12.362233625000000, 0
12.366980187499999, 1
12.366986187500000, 0
12.371732812499999, 1
12.371738812500000, 0
12.376485375000000, 1
12.376491312499999, 0
12.381237812500000, 1
12.381243812499999, 0
12.385990374999999, 1
12.385996375000000, 0
12.390742812499999, 1
12.390748812500000, 0
12.395495374999999, 1
12.395501375000000, 0
12.400247937500000, 1
12.400253874999999, 0
12.405000312499999, 1
12.405006312499999, 0
12.409752749999999, 1
12.409758687500000, 0
12.414505125000000, 1
12.414511124999999, 0
12.419257625000000, 1
12.419263562499999, 0
12.424010062499999, 1
12.424016062500000, 0
12.428762375000000, 1
12.428768312499999, 0
12.433514812499999, 1
12.433520812499999, 0
12.438267249999999, 1
12.438273250000000, 0
12.443019687500000, 1
12.443025687499999, 0
12.447772187500000, 1
12.447778124999999, 0
12.452524687499999, 1
12.452530687499999, 0
12.457277249999999, 1
12.457283187500000, 0
12.462029812499999, 1
12.462035812500000, 0
12.466782312499999, 1
12.466788312500000, 0
12.471534812500000, 1
12.471540749999999, 0
12.476287249999999, 1
12.476293249999999, 0
12.481039687499999, 1
12.481045687500000, 0
12.485792125000000, 1
12.485798124999999, 0
12.490544687500000, 1
12.490550624999999, 0
12.495296937499999, 1
12.495302937500000, 0
12.500049375000000, 1
12.500055374999999, 0
12.504801687499999, 1
12.504807625000000, 0
12.509553875000000, 1
12.509559874999999, 0
12.514306187499999, 1
12.514312187500000, 0
12.519058500000000, 1
12.519064499999999, 0
12.523810874999999, 1
12.523816875000000, 0
12.528563312499999, 1
12.528569312500000, 0
12.533315750000000, 1
12.533321749999999, 0
12.538068250000000, 1
12.538074249999999, 0
12.542820749999999, 1
12.542826750000000, 0
12.547573312499999, 1
12.547579312500000, 0
12.552325874999999, 1
12.552331875000000, 0
12.557078499999999, 1
12.557084500000000, 0
12.561831124999999, 1
12.561837062499999, 0
12.566583749999999, 1
12.566589749999999, 0
12.571336375000000, 1
12.571342312499999, 0
12.576088812500000, 1
12.576094749999999, 0
12.580841374999999, 1
12.580847374999999, 0
12.585593749999999, 1
12.585599750000000, 0
12.590346250000000, 1
12.590352249999999, 0
12.595098750000000, 1
12.595104749999999, 0
12.599851124999999, 1
12.599857125000000, 0
12.604603687499999, 1
12.604609687500000, 0
12.609356062500000, 1
12.609361999999999, 0
12.614108499999999, 1
12.614114499999999, 0
12.618861062499999, 1
12.618867000000000, 0
12.623613562499999, 1
12.623619562500000, 0
12.628366124999999, 1
12.628372062499999, 0
12.633118562500000, 1
12.633124499999999, 0
12.637870937499999, 1
12.637876937500000, 0
12.642623187500000, 1
12.642629187499999, 0
12.647375499999999, 1
12.647381500000000, 0
12.652127937500000, 1
12.652133874999999, 0
12.656880312500000, 1
12.656886249999999, 0
12.661632562499999, 1
12.661638562500000, 0
12.666385000000000, 1
12.666390999999999, 0
12.671137312499999, 1
12.671143250000000, 0
12.675889562500000, 1
12.675895562499999, 0
12.680641999999999, 1
12.680648000000000, 0
12.685394312500000, 1
12.685400312499999, 0
12.690146624999999, 1
12.690152625000000, 0
12.694898999999999, 1
12.694904999999999, 0
12.699651437500000, 1
12.699657437499999, 0
12.704403874999999, 1
12.704409875000000, 0
12.709156312499999, 1
12.709162312500000, 0
12.713908812500000, 1
12.713914812499999, 0
12.718661312500000, 1
12.718667249999999, 0
12.723413687499999, 1
12.723419687500000, 0
12.728166125000000, 1
12.728172124999999, 0
12.732918374999999, 1
12.732924375000000, 0
12.737670874999999, 1
12.737676875000000, 0
12.742423312500000, 1
12.742429312499999, 0
12.747175750000000, 1
12.747181749999999, 0
12.751928187499999, 1
12.751934187500000, 0
12.756680562500000, 1
12.756686562499999, 0
12.761433062500000, 1
12.761439062499999, 0
12.766185437499999, 1
12.766191437500000, 0
12.770937875000000, 1
12.770943874999999, 0
12.775690062499999, 1
12.775696062500000, 0
12.780442437500000, 1
12.780448437499999, 0
12.785194812499999, 1
12.785200812499999, 0
12.789947124999999, 1
12.789953125000000, 0
12.794699562500000, 1
12.794705562499999, 0
12.799451812499999, 1
12.799457812500000, 0
12.804204125000000, 1
12.804210124999999, 0
12.808956374999999, 1
12.808962375000000, 0
12.813708625000000, 1
12.813714562500000, 0
12.818460999999999, 1
12.818466937500000, 0
12.823213250000000, 1
12.823219249999999, 0
12.827965437500000, 1
12.827971437499999, 0
12.832717687499999, 1
12.832723687500000, 0
12.837469937500000, 1
12.837475937499999, 0
12.842222124999999, 1
12.842228125000000, 0
12.846974437500000, 1
12.846980437499999, 0
12.851726625000000, 1
12.851732624999999, 0
12.856478937499999, 1
12.856484937499999, 0
12.861231374999999, 1
12.861237312500000, 0
12.865983812500000, 1
12.865989812499999, 0
12.870736312500000, 1
12.870742312499999, 0
12.875488875000000, 1
12.875494874999999, 0
12.880241312499999, 1
12.880247312500000, 0
12.884993625000000, 1
12.884999624999999, 0
12.889745812499999, 1
12.889751812500000, 0
12.894498187500000, 1
12.894504187499999, 0
12.899250624999999, 1
12.899256625000000, 0
12.904003062499999, 1
12.904009062500000, 0
12.908755375000000, 1
12.908761374999999, 0
12.913507687499999, 1
12.913513687500000, 0
12.918260062500000, 1
12.918266062499999, 0
12.923012437499999, 1
12.923018437500000, 0
12.927764625000000, 1
12.927770624999999, 0
12.932516874999999, 1
12.932522875000000, 0
12.937269187500000, 1
12.937275187499999, 0
12.942021624999999, 1
12.942027625000000, 0
12.946774187499999, 1
12.946780187500000, 0
12.951526749999999, 1
12.951532750000000, 0
12.956279312500000, 1
12.956285312499999, 0
12.961031750000000, 1
12.961037749999999, 0
12.965784124999999, 1
12.965790125000000, 0
12.970536500000000, 1
12.970542437499999, 0
12.975288812499999, 1
12.975294812500000, 0
12.980041000000000, 1
12.980046999999999, 0
12.984793249999999, 1
12.984799250000000, 0
12.989545562500000, 1
12.989551562499999, 0
12.994297749999999, 1
12.994303750000000, 0
12.999050062500000, 1
12.999056000000000, 0
13.003802250000000, 1
13.003808249999999, 0
13.008554499999999, 1
13.008560500000000, 0
13.013306999999999, 1
13.013313000000000, 0
13.018059312500000, 1
13.018065312499999, 0
13.022811687499999, 1
13.022817687500000, 0
13.027564000000000, 1
13.027569999999999, 0
13.032316187499999, 1
13.032322187500000, 0
13.037068437499999, 1
13.037074375000000, 0
13.041820687500000, 1
13.041826624999999, 0
13.046572937499999, 1
13.046578937500000, 0
13.051325125000000, 1
13.051331124999999, 0
13.056077374999999, 1
13.056083375000000, 0
13.060829687500000, 1
13.060835687499999, 0
13.065581937499999, 1
13.065587937500000, 0
13.070334375000000, 1
13.070340374999999, 0
13.075086749999999, 1
13.075092687500000, 0
13.079839124999999, 1
13.079845062499999, 0
13.084591437499999, 1
13.084597437499999, 0
13.089343749999999, 1
13.089349750000000, 0
13.094096187500000, 1
13.094102187499999, 0
13.098848687499999, 1
13.098854687499999, 0
13.103601124999999, 1
13.103607125000000, 0
13.108353562500000, 1
13.108359499999999, 0
13.113106000000000, 1
13.113111999999999, 0
13.117858499999999, 1
13.117864437500000, 0
13.122610874999999, 1
13.122616875000000, 0
13.127363250000000, 1
13.127369249999999, 0
13.132115687499999, 1
13.132121687500000, 0
13.136868062500000, 1
13.136874062499999, 0
13.141620437499999, 1
13.141626437499999, 0
13.146372874999999, 1
13.146378875000000, 0
13.151125187500000, 1
13.151131187499999, 0
13.155877624999999, 1
13.155883625000000, 0
13.160630062499999, 1
13.160636062500000, 0
13.165382437500000, 1
13.165388374999999, 0
13.170134812499999, 1
13.170140812500000, 0
13.174887312499999, 1
13.174893312500000, 0
13.179639750000000, 1
13.179645749999999, 0
13.184392187499999, 1
13.184398187499999, 0
13.189144687499999, 1
13.189150625000000, 0
13.193897187499999, 1
13.193903187500000, 0
13.198649625000000, 1
13.198655624999999, 0
13.203402187500000, 1
13.203408187499999, 0
13.208154687499999, 1
13.208160687499999, 0
13.212907000000000, 1
13.212912999999999, 0
13.217659437500000, 1
13.217665437499999, 0
13.222411812499999, 1
13.222417812500000, 0
13.227164250000000, 1
13.227170187499999, 0
13.231916437499999, 1
13.231922437500000, 0
13.236668687500000, 1
13.236674624999999, 0
13.241421062499999, 1
13.241427062500000, 0
13.246173375000000, 1
13.246179374999999, 0
13.250925812500000, 1
13.250931812499999, 0
13.255678249999999, 1
13.255684250000000, 0
13.260430687500000, 1
13.260436687499999, 0
13.265183187500000, 1
13.265189187499999, 0
13.269935812500000, 1
13.269941812499999, 0
13.274688375000000, 1
13.274694312499999, 0
13.279440687499999, 1
13.279446687500000, 0
13.284193000000000, 1
13.284198999999999, 0
13.288945437499999, 1
13.288951437500000, 0
13.293697812500000, 1
13.293703812499999, 0
13.298449999999999, 1
13.298456000000000, 0
13.303202437500000, 1
13.303208437499999, 0
13.307954875000000, 1
13.307960874999999, 0
13.312707249999999, 1
13.312713250000000, 0
13.317459562500000, 1
13.317465499999999, 0
13.322211937499999, 1
13.322217937500000, 0
13.326964374999999, 1
13.326970375000000, 0
13.331716875000000, 1
13.331722812499999, 0
13.336469312500000, 1
13.336475312499999, 0
13.341221687499999, 1
13.341227687500000, 0
13.345974000000000, 1
13.345979999999999, 0
13.350726374999999, 1
13.350732312500000, 0
13.355478687500000, 1
13.355484687499999, 0
13.360231187500000, 1
13.360237187499999, 0
13.364983562499999, 1
13.364989562500000, 0
13.369736000000000, 1
13.369741937499999, 0
13.374488374999999, 1
13.374494374999999, 0
13.379240812499999, 1
13.379246812500000, 0
13.383993187500000, 1
13.383999187499999, 0
13.388745562499999, 1
13.388751500000000, 0
13.393497687500000, 1
13.393503687499999, 0
13.398249874999999, 1
13.398255875000000, 0
13.403002062499999, 1
13.403008000000000, 0
13.407754375000000, 1
13.407760312499999, 0
13.412506562499999, 1
13.412512562500000, 0
13.417258875000000, 1
13.417264812499999, 0
13.422011062499999, 1
13.422017062500000, 0
13.426763249999999, 1
13.426769187500000, 0
13.431515437500000, 1
13.431521437499999, 0
13.436267687499999, 1
13.436273687500000, 0
13.441020062500000, 1
13.441025999999999, 0
13.445772374999999, 1
13.445778312500000, 0
13.450524687500000, 1
13.450530687499999, 0
13.455276937499999, 1
13.455282937500000, 0
13.460029125000000, 1
13.460035124999999, 0
13.464781499999999, 1
13.464787500000000, 0
13.469533999999999, 1
13.469539937499999, 0
13.474286562500000, 1
13.474292499999999, 0
13.479039062500000, 1
13.479045062499999, 0
13.483791562499999, 1
13.483797500000000, 0
13.488543999999999, 1
13.488550000000000, 0
13.493296500000000, 1
13.493302499999999, 0
13.498049000000000, 1
13.498054937499999, 0
13.502801437499999, 1
13.502807375000000, 0
13.507553750000000, 1
13.507559749999999, 0
13.512306187500000, 1
13.512312187499999, 0
13.517058562499999, 1
13.517064562500000, 0
13.521811000000000, 1
13.521816999999999, 0
13.526563374999999, 1
13.526569312499999, 0
13.531315749999999, 1
13.531321687500000, 0
13.536068062500000, 1
13.536074062499999, 0
13.540820499999999, 1
13.540826500000000, 0
13.545572875000000, 1
13.545578874999999, 0
13.550325187499999, 1
13.550331187499999, 0
13.555077624999999, 1
13.555083625000000, 0
13.559830062500000, 1
13.559836062499999, 0
13.564582625000000, 1
13.564588624999999, 0
13.569335062499999, 1
13.569341000000000, 0
13.574087375000000, 1
13.574093374999999, 0
13.578839812500000, 1
13.578845749999999, 0
13.583592124999999, 1
13.583598125000000, 0
13.588344562500000, 1
13.588350499999999, 0
13.593096874999999, 1
13.593102875000000, 0
13.597849374999999, 1
13.597855375000000, 0
13.602601750000000, 1
13.602607749999999, 0
13.607354187499999, 1
13.607360187499999, 0
13.612106749999999, 1
13.612112750000000, 0
13.616859374999999, 1
13.616865375000000, 0
13.621611999999999, 1
13.621617937500000, 0
13.626364624999999, 1
13.626370625000000, 0
13.631117062500000, 1
13.631122999999999, 0
13.635869374999999, 1
13.635875374999999, 0
13.640621812499999, 1
13.640627750000000, 0
13.645374250000000, 1
13.645380249999999, 0
13.650126687500000, 1
13.650132687499999, 0
13.654879187499999, 1
13.654885125000000, 0
13.659631500000000, 1
13.659637499999999, 0
13.664383874999999, 1
13.664389874999999, 0
13.669136125000000, 1
13.669142124999999, 0
13.673888374999999, 1
13.673894375000000, 0
13.678640750000000, 1
13.678646749999999, 0
13.683393125000000, 1
13.683399124999999, 0
13.688145499999999, 1
13.688151500000000, 0
13.692898000000000, 1
13.692903999999999, 0
13.697650500000000, 1
13.697656437499999, 0
13.702402874999999, 1
13.702408875000000, 0
13.707155250000000, 1
13.707161187499999, 0
13.711907499999999, 1
13.711913500000000, 0
13.716659687500000, 1
13.716665687499999, 0
13.721411999999999, 1
13.721418000000000, 0
13.726164312500000, 1
13.726170312499999, 0
13.730916687499999, 1
13.730922687500000, 0
13.735669187499999, 1
13.735675187500000, 0
13.740421749999999, 1
13.740427687499999, 0
13.745174187500000, 1
13.745180187499999, 0
13.749926687499999, 1
13.749932625000000, 0
13.754678999999999, 1
13.754684937499999, 0
13.759431312499999, 1
13.759437250000000, 0
13.764183687499999, 1
13.764189687500000, 0
13.768936125000000, 1
13.768942062499999, 0
13.773688374999999, 1
13.773694375000000, 0
13.778440625000000, 1
13.778446624999999, 0
13.783192874999999, 1
13.783198875000000, 0
13.787945250000000, 1
13.787951187499999, 0
13.792697687499999, 1
13.792703687500000, 0
13.797450062499999, 1
13.797456062500000, 0
13.802202562500000, 1
13.802208562499999, 0
13.806954937499999, 1
13.806960937500000, 0
13.811707437499999, 1
13.811713375000000, 0
13.816459812500000, 1
13.816465812499999, 0
13.821212187499999, 1
13.821218187500000, 0
13.825964437500000, 1
13.825970374999999, 0
13.830716687499999, 1
13.830722687500000, 0
13.835468937500000, 1
13.835474937499999, 0
13.840221124999999, 1
13.840227125000000, 0
13.844973500000000, 1
13.844979499999999, 0
13.849725812499999, 1
13.849731812500000, 0
13.854478125000000, 1
13.854484124999999, 0
13.859230499999999, 1
13.859236500000000, 0
13.863982750000000, 1
13.863988749999999, 0
13.868735124999999, 1
13.868741125000000, 0
13.873487500000000, 1
13.873493437499999, 0
13.878240000000000, 1
13.878245999999999, 0
13.882992499999999, 1
13.882998499999999, 0
13.887744874999999, 1
13.887750812500000, 0
13.892497062499999, 1
13.892503062499999, 0
13.897249374999999, 1
13.897255374999999, 0
13.902001812500000, 1
13.902007749999999, 0
13.906754249999999, 1
13.906760250000000, 0
13.911506687499999, 1
13.911512687500000, 0
13.916258937499999, 1
13.916264937499999, 0
13.921011374999999, 1
13.921017375000000, 0
13.925763812500000, 1
13.925769749999999, 0
13.930516124999999, 1
13.930522125000000, 0
13.935268437500000, 1
13.935274437499999, 0
13.940020875000000, 1
13.940026812499999, 0
13.944773374999999, 1
13.944779375000000, 0
13.949525749999999, 1
13.949531750000000, 0
13.954277999999999, 1
13.954283937500000, 0
13.959030250000000, 1
13.959036249999999, 0
13.963782562499999, 1
13.963788562500000, 0
13.968534875000000, 1
13.968540812499999, 0
13.973287124999999, 1
13.973293062500000, 0
13.978039375000000, 1
13.978045312499999, 0
13.982791749999999, 1
13.982797687500000, 0
13.987544062500000, 1
13.987550062499999, 0
13.992296437499999, 1
13.992302437499999, 0
13.997048937499999, 1
13.997054875000000, 0
14.001801250000000, 1
14.001807249999999, 0
14.006553750000000, 1
14.006559687499999, 0
14.011305999999999, 1
14.011312000000000, 0
14.016058249999999, 1
14.016064249999999, 0
14.020810624999999, 1
14.020816625000000, 0
14.025563062500000, 1
14.025569062499999, 0
14.030315437499999, 1
14.030321437500000, 0
14.035068062499999, 1
14.035074062500000, 0
14.039820562499999, 1
14.039826562500000, 0
14.044573062500000, 1
14.044578999999999, 0
14.049325437499999, 1
14.049331437499999, 0
14.054077874999999, 1
14.054083875000000, 0
14.058830312500000, 1
14.058836312499999, 0
14.063582812500000, 1
14.063588812499999, 0
14.068335312499999, 1
14.068341312499999, 0
14.073087687499999, 1
14.073093687500000, 0
14.077840250000000, 1
14.077846249999999, 0
14.082592687500000, 1
14.082598687499999, 0
14.087345124999999, 1
14.087351125000000, 0
14.092097687499999, 1
14.092103687500000, 0
14.096850125000000, 1
14.096856124999999, 0
14.101602625000000, 1
14.101608562499999, 0
14.106354937499999, 1
14.106360937500000, 0
14.111107312500000, 1
14.111113312499999, 0
14.115859624999999, 1
14.115865562500000, 0
14.120611937500000, 1
14.120617874999999, 0
14.125364312499999, 1
14.125370312499999, 0
14.130116624999999, 1
14.130122624999998, 0
14.134869125000000, 1
14.134875124999999, 0
14.139621499999999, 1
14.139627437500000, 0
14.144373874999999, 1
14.144379812499999, 0
14.149126375000000, 1
14.149132312499999, 0
14.153878937500000, 1
14.153884937499999, 0
14.158631437499999, 1
14.158637437499999, 0
14.163383937499999, 1
14.163389937500000, 0
14.168136437499999, 1
14.168142437500000, 0
14.172888937500000, 1
14.172894937499999, 0
14.177641374999999, 1
14.177647374999999, 0
14.182393874999999, 1
14.182399812500000, 0
14.187146250000000, 1
14.187152249999999, 0
14.191898562499999, 1
14.191904562500000, 0
14.196650875000000, 1
14.196656874999999, 0
14.201403312500000, 1
14.201409312499999, 0
14.206155749999999, 1
14.206161750000000, 0
14.210908374999999, 1
14.210914312500000, 0
14.215660999999999, 1
14.215666937500000, 0
14.220413562499999, 1
14.220419500000000, 0
14.225166000000000, 1
14.225171999999999, 0
14.229918437499999, 1
14.229924437499999, 0
14.234670937499999, 1
14.234676937500000, 0
14.239423624999999, 1
14.239429625000000, 0
14.244176249999999, 1
14.244182250000000, 0
14.248928625000000, 1
14.248934562499999, 0
14.253680999999998, 1
14.253686999999999, 0
14.258433250000000, 1
14.258439249999999, 0
14.263185562499999, 1
14.263191500000000, 0
14.267937874999999, 1
14.267943874999998, 0
14.272690500000000, 1
14.272696437499999, 0
14.277442937500000, 1
14.277448937499999, 0
14.282195437499999, 1
14.282201437499999, 0
14.286947999999999, 1
14.286954000000000, 0
14.291700687499999, 1
14.291706687500000, 0
14.296453312499999, 1
14.296459250000000, 0
14.301205937499999, 1
14.301211937500000, 0
14.305958312500000, 1
14.305964312499999, 0
14.310710812500000, 1
14.310716749999999, 0
14.315463187499999, 1
14.315469187500000, 0
14.320215812499999, 1
14.320221812500000, 0
14.324968374999999, 1
14.324974375000000, 0
14.329720999999999, 1
14.329726937499998, 0
14.334473624999999, 1
14.334479625000000, 0
14.339226374999999, 1
14.339232375000000, 0
14.343979187499999, 1
14.343985125000000, 0
14.348731812499999, 1
14.348737812500000, 0
14.353484437499999, 1
14.353490437500000, 0
14.358237062499999, 1
14.358243000000000, 0
14.362989687499999, 1
14.362995625000000, 0
14.367742312499999, 1
14.367748312500000, 0
14.372494750000000, 1
14.372500749999999, 0
14.377247375000000, 1
14.377253312499999, 0
14.381999937500000, 1
14.382005937499999, 0
14.386752562500000, 1
14.386758562499999, 0
14.391505125000000, 1
14.391511124999999, 0
14.396257750000000, 1
14.396263749999999, 0
14.401010437500000, 1
14.401016437499999, 0
14.405763125000000, 1
14.405769124999999, 0
14.410515812500000, 1
14.410521812499999, 0
14.415268437500000, 1
14.415274374999999, 0
14.420021062500000, 1
14.420027062499999, 0
14.424773562499999, 1
14.424779562499999, 0
14.429526062499999, 1
14.429532000000000, 0
14.434278437500000, 1
14.434284437499999, 0
14.439030937500000, 1
14.439036937499999, 0
14.443783687500000, 1
14.443789687499999, 0
14.448536375000000, 1
14.448542374999999, 0
14.453289125000000, 1
14.453295124999999, 0
14.458041874999999, 1
14.458047875000000, 0
14.462794624999999, 1
14.462800625000000, 0
14.467547249999999, 1
14.467553187500000, 0
14.472299812499999, 1
14.472305749999999, 0
14.477052375000000, 1
14.477058374999999, 0
14.481805124999999, 1
14.481811062499998, 0
14.486557625000000, 1
14.486563624999999, 0
14.491310250000000, 1
14.491316249999999, 0
14.496062999999999, 1
14.496068999999999, 0
14.500815562500000, 1
14.500821562499999, 0
14.505568062500000, 1
14.505574062499999, 0
14.510320687500000, 1
14.510326624999999, 0
14.515073187499999, 1
14.515079187500000, 0
14.519825812499999, 1
14.519831750000000, 0
14.524578374999999, 1
14.524584375000000, 0
14.529330999999999, 1
14.529336937500000, 0
14.534083624999999, 1
14.534089562500000, 0
14.538836125000000, 1
14.538842124999999, 0
14.543588687500000, 1
14.543594687499999, 0
14.548341250000000, 1
14.548347249999999, 0
14.553093812500000, 1
14.553099812499999, 0
14.557846437499999, 1
14.557852437499999, 0
14.562598937499999, 1
14.562604875000000, 0
14.567351499999999, 1
14.567357500000000, 0
14.572104000000000, 1
14.572109937499999, 0
14.576856437500000, 1
14.576862437499999, 0
14.581609062500000, 1
14.581615062499999, 0
14.586361687500000, 1
14.586367624999999, 0
14.591114249999999, 1
14.591120249999999, 0
14.595866812499999, 1
14.595872812500000, 0
14.600619499999999, 1
14.600625437500000, 0
14.605371999999999, 1
14.605378000000000, 0
14.610124500000000, 1
14.610130499999999, 0
14.614877000000000, 1
14.614882999999999, 0
14.619629562500000, 1
14.619635499999999, 0
14.624382062499999, 1
14.624388000000000, 0
14.629134562499999, 1
14.629140562500000, 0
14.633887062499999, 1
14.633893062499999, 0
14.638639687500000, 1
14.638645687499999, 0
14.643392250000000, 1
14.643398187499999, 0
14.648144562499999, 1
14.648150562500000, 0
14.652896937500000, 1
14.652902874999999, 0
14.657649375000000, 1
14.657655374999999, 0
14.662401812499999, 1
14.662407812500000, 0
14.667154187500000, 1
14.667160124999999, 0
14.671906562499998, 1
14.671912562499999, 0
14.676658999999999, 1
14.676664937500000, 0
14.681411437500000, 1
14.681417437499999, 0
14.686163875000000, 1
14.686169812499999, 0
14.690916249999999, 1
14.690922250000000, 0
14.695668812499999, 1
14.695674749999998, 0
14.700421312500000, 1
14.700427312499999, 0
14.705173750000000, 1
14.705179749999999, 0
14.709926249999999, 1
14.709932250000000, 0
14.714678624999999, 1
14.714684624999999, 0
14.719431125000000, 1
14.719437124999999, 0
14.724183625000000, 1
14.724189624999999, 0
14.728936062499999, 1
14.728942062500000, 0
14.733688624999999, 1
14.733694625000000, 0
14.738441312499999, 1
14.738447312500000, 0
14.743193874999999, 1
14.743199875000000, 0
14.747946437500000, 1
14.747952374999999, 0
14.752698812499998, 1
14.752704812499999, 0
14.757451062499999, 1
14.757457062499999, 0
14.762203374999999, 1
14.762209312500000, 0
14.766955749999999, 1
14.766961687499998, 0
14.771708125000000, 1
14.771714062499999, 0
14.776460624999999, 1
14.776466562500000, 0
14.781213062499999, 1
14.781219000000000, 0
14.785965562499999, 1
14.785971499999999, 0
14.790718000000000, 1
14.790723999999999, 0
14.795470437499999, 1
14.795476437500000, 0
14.800223062499999, 1
14.800229000000000, 0
14.804975437500000, 1
14.804981437499999, 0
14.809727937500000, 1
14.809733874999999, 0
14.814480249999999, 1
14.814486250000000, 0
14.819232687500000, 1
14.819238687499999, 0
14.823985250000000, 1
14.823991249999999, 0
14.828737875000000, 1
14.828743874999999, 0
14.833490437500000, 1
14.833496437499999, 0
14.838242874999999, 1
14.838248875000000, 0
14.842995499999999, 1
14.843001500000000, 0
14.847748124999999, 1
14.847754125000000, 0
14.852500749999999, 1
14.852506750000000, 0
14.857253187500000, 1
14.857259187499999, 0
14.862005687500000, 1
14.862011687499999, 0
14.866758187499999, 1
14.866764187499999, 0
14.871510749999999, 1
14.871516687500000, 0
14.876263312499999, 1
14.876269250000000, 0
14.881015874999999, 1
14.881021875000000, 0
14.885768312500000, 1
14.885774312499999, 0
14.890520749999999, 1
14.890526687500000, 0
14.895273124999999, 1
14.895279125000000, 0
14.900025500000000, 1
14.900031499999999, 0
14.904777937499999, 1
14.904783937500000, 0
14.909530499999999, 1
14.909536500000000, 0
14.914283124999999, 1
14.914289125000000, 0
14.919035687499999, 1
14.919041625000000, 0
14.923788062500000, 1
14.923793999999999, 0
14.928540437499999, 1
14.928546375000000, 0
14.933292874999999, 1
14.933298875000000, 0
14.938045312500000, 1
14.938051312499999, 0
14.942797749999999, 1
14.942803749999999, 0
14.947550187499999, 1
14.947556187500000, 0
14.952302749999999, 1
14.952308687499999, 0
14.957055062499998, 1
14.957061062499999, 0
14.961807437499999, 1
14.961813437500000, 0
14.966559875000000, 1
14.966565874999999, 0
14.971312187499999, 1
14.971318187500000, 0
14.976064687499999, 1
14.976070625000000, 0
14.980817187500000, 1
14.980823124999999, 0
14.985569562499998, 1
14.985575562499999, 0
14.990321812500000, 1
14.990327812499999, 0
14.995074312500000, 1
14.995080249999999, 0
14.999826624999999, 1
14.999832562500000, 0
15.004578875000000, 1
15.004584874999999, 0
15.009331187499999, 1
15.009337125000000, 0
15.014083625000000, 1
15.014089624999999, 0
15.018836062500000, 1
15.018842062499999, 0
15.023588499999999, 1
15.023594500000000, 0
15.028340875000000, 1
15.028346874999999, 0
15.033093187499999, 1
15.033099125000000, 0
15.037845437500000, 1
15.037851437499999, 0
15.042597812499999, 1
15.042603812499999, 0
15.047350124999999, 1
15.047356124999999, 0
15.052102437499999, 1
15.052108437499999, 0
15.056854687500000, 1
15.056860687499999, 0
15.061606999999999, 1
15.061612999999999, 0
15.066359437499999, 1
15.066365437500000, 0
15.071111812500000, 1
15.071117812499999, 0
15.075864187499999, 1
15.075870187500000, 0
15.080616687499999, 1
15.080622687500000, 0
15.085369062500000, 1
15.085375062499999, 0
15.090121562499998, 1
15.090127562499999, 0
15.094873999999999, 1
15.094880000000000, 0
15.099626250000000, 1
15.099632249999999, 0
15.104378749999999, 1
15.104384687500000, 0
15.109131187499999, 1
