16.614780687499998, 0
16.619999749999998, 1
16.620005750000001, 0
16.625224812500001, 1
16.625230812500000, 0
16.630450000000000, 1
16.630455937499999, 0
16.635675124999999, 1
16.635681124999998, 0
16.640900249999998, 1
16.640906250000000, 0
16.646125375000000, 1
16.646131375000000, 0
16.651350499999999, 1
16.651356499999999, 0
16.656575687499998, 1
16.656581624999998, 0
16.661800812500001, 1
16.661806812500000, 0
16.667026000000000, 1
16.667031999999999, 0
16.672251124999999, 1
16.672257124999998, 0
16.677476374999998, 1
16.677482375000000, 0
16.682701562500000, 1
16.682707562499999, 0
16.687926687499999, 1
16.687932687499998, 0
16.693151624999999, 1
16.693157624999998, 0
16.698376687499998, 1
16.698382687500001, 0
16.703601875000000, 1
16.703607874999999, 0
16.708827187499999, 1
16.708833187499998, 0
16.714052499999998, 1
16.714058500000000, 0
16.719277750000000, 1
16.719283749999999, 0
16.724503062499998, 1
16.724509062499997, 0
16.729728312500001, 1
16.729734312500000, 0
16.734953500000000, 1
16.734959499999999, 0
16.740178874999998, 1
16.740184812500001, 0
16.745404187500000, 1
16.745410187499999, 0
16.750629437499999, 1
16.750635374999998, 0
16.755854687499998, 1
16.755860687500000, 0
16.761079937500000, 1
16.761085937499999, 0
16.766305374999998, 1
16.766311312500001, 0
16.771530687500000, 1
16.771536687499999, 0
16.776755874999999, 1
16.776761874999998, 0
16.781981062499998, 1
16.781987062500001, 0
16.787206187500001, 1
16.787212187500000, 0
16.792431562499999, 1
16.792437562499998, 0
16.797656812499998, 1
16.797662812500000, 0
16.802882062500000, 1
16.802888062499999, 0
16.808107312499999, 1
16.808113312499998, 0
16.813332624999997, 1
16.813338625000000, 0
16.818557999999999, 1
16.818563937499999, 0
16.823783374999998, 1
16.823789375000000, 0
16.829008500000000, 1
16.829014500000000, 0
16.834233749999999, 1
16.834239749999998, 0
16.839458937499998, 1
16.839464937500001, 0
16.844684187500000, 1
16.844690187499999, 0
16.849909374999999, 1
16.849915374999998, 0
16.855134687499998, 1
16.855140625000001, 0
16.860360000000000, 1
16.860365937499999, 0
16.865585249999999, 1
16.865591249999998, 0
16.870810499999997, 1
16.870816500000000, 0
16.876035687500000, 1
16.876041687499999, 0
16.881261124999998, 1
16.881267062500001, 0
16.886486250000001, 1
16.886492250000000, 0
16.891711500000000, 1
16.891717499999999, 0
16.896936624999999, 1
16.896942624999998, 0
16.902161749999998, 1
16.902167687500000, 0
16.907386875000000, 1
16.907392874999999, 0
16.912612187499999, 1
16.912618187499998, 0
16.917837500000001, 1
16.917843500000000, 0
16.923062812500000, 1
16.923068812499999, 0
16.928288187499998, 1
16.928294125000001, 0
16.933513625000000, 1
16.933519624999999, 0
16.938739187499998, 1
16.938745187500000, 0
16.943964562500000, 1
16.943970562499999, 0
16.949190124999998, 1
16.949196062500000, 0
16.954415437500000, 1
16.954421437499999, 0
16.959640749999998, 1
16.959646750000001, 0
16.964866000000001, 1
16.964872000000000, 0
16.970091187500000, 1
16.970097187499999, 0
16.975316374999998, 1
16.975322374999998, 0
16.980541499999998, 1
16.980547500000000, 0
16.985766687500000, 1
16.985772687499999, 0
16.990991999999999, 1
16.990997999999998, 0
16.996217375000001, 1
16.996223375000000, 0
17.001442812499999, 1
17.001448812499998, 0
17.006668250000001, 1
17.006674250000000, 0
17.011893624999999, 1
17.011899624999998, 0
17.017119062500001, 1
17.017125062500000, 0
17.022344562499999, 1
17.022350562499998, 0
17.027570062500001, 1
17.027576000000000, 0
17.032795499999999, 1
17.032801499999998, 0
17.038021000000001, 1
17.038027000000000, 0
17.043246499999999, 1
17.043252437499998, 0
17.048472000000000, 1
17.048477999999999, 0
17.053697874999997, 1
17.053703875000000, 0
17.058923437499999, 1
17.058929437499998, 0
17.064148937500001, 1
17.064154937500000, 0
17.069374562499998, 1
17.069380562499997, 0
17.074600062500000, 1
17.074606062499999, 0
17.079825499999998, 1
17.079831500000001, 0
17.085050812500000, 1
17.085056750000000, 0
17.090276249999999, 1
17.090282187499998, 0
17.095501687500001, 1
17.095507625000000, 0
17.100727062499999, 1
17.100732999999998, 0
17.105952437500001, 1
17.105958437500000, 0
17.111177812499999, 1
17.111183812499998, 0
17.116403249999998, 1
17.116409187500000, 0
17.121628500000000, 1
17.121634499999999, 0
17.126853624999999, 1
17.126859624999998, 0
17.132078874999998, 1
17.132084812500000, 0
17.137304187500000, 1
17.137310187499999, 0
17.142529499999998, 1
17.142535499999997, 0
17.147754875000000, 1
17.147760812500000, 0
17.152980249999999, 1
17.152986187499998, 0
17.158205687500001, 1
17.158211625000000, 0
17.163431249999999, 1
17.163437249999998, 0
17.168656750000000, 1
17.168662749999999, 0
17.173882187499999, 1
17.173888187499998, 0
17.179107500000001, 1
17.179113500000000, 0
17.184332812499999, 1
17.184338812499998, 0
17.189558187499998, 1
17.189564187500000, 0
17.194783562500000, 1
17.194789562499999, 0
17.200008812499998, 1
17.200014812500001, 0
17.205234062500001, 1
17.205240062500000, 0
17.210459374999999, 1
17.210465374999998, 0
17.215684749999998, 1
17.215690750000000, 0
17.220910125000000, 1
17.220916124999999, 0
17.226135374999998, 1
17.226141375000001, 0
17.231360687500000, 1
17.231366625000000, 0
17.236585874999999, 1
17.236591874999998, 0
17.241811187499998, 1
17.241817125000001, 0
17.247036562500000, 1
17.247042499999999, 0
17.252261999999998, 1
17.252268000000001, 0
17.257487500000000, 1
17.257493499999999, 0
17.262713062499998, 1
17.262719062500000, 0
17.267938562499999, 1
17.267944499999999, 0
17.273163937499998, 1
17.273169937500001, 0
17.278389250000000, 1
17.278395249999999, 0
17.283614687499998, 1
17.283620687500001, 0
17.288840312500000, 1
17.288846312499999, 0
17.294065687499998, 1
17.294071687500001, 0
17.299291062500000, 1
17.299297062499999, 0
17.304516374999999, 1
17.304522374999998, 0
17.309741750000001, 1
17.309747750000000, 0
17.314967187499999, 1
17.314973187499998, 0
17.320192562500001, 1
17.320198562500000, 0
17.325418124999999, 1
17.325424124999998, 0
17.330643625000000, 1
17.330649625000000, 0
17.335869062499999, 1
17.335875062499998, 0
17.341094375000001, 1
17.341100375000000, 0
17.346319625000000, 1
17.346325624999999, 0
17.351544874999998, 1
17.351550875000001, 0
17.356770250000000, 1
17.356776249999999, 0
17.361995749999998, 1
17.362001749999997, 0
