17.460317437499999, 0
17.467175312500000, 1
17.467181249999999, 0
17.474039187500001, 1
17.474045187500000, 0
17.480902999999998, 1
17.480909000000000, 0
17.487766812499999, 1
17.487772749999998, 0
17.494630749999999, 1
17.494636749999998, 0
17.501494749999999, 1
17.501500687499998, 0
17.508358749999999, 1
17.508364749999998, 0
17.515222687500000, 1
17.515228687499999, 0
17.522086750000000, 1
17.522092749999999, 0
17.528950812500000, 1
17.528956749999999, 0
17.535814812500000, 1
17.535820812499999, 0
17.542678500000001, 1
17.542684500000000, 0
17.549542437499998, 1
17.549548437500000, 0
17.556406624999997, 1
17.556412625000000, 0
17.563270624999998, 1
17.563276562500000, 0
17.570134562499998, 1
17.570140562500001, 0
17.576998437499999, 1
17.577004374999998, 0
17.583862249999999, 1
17.583868249999998, 0
17.590726000000000, 1
17.590731999999999, 0
17.597589687499998, 1
17.597595687500000, 0
17.604453374999999, 1
17.604459374999998, 0
17.611317062500000, 1
17.611323062499999, 0
17.618180937500000, 1
17.618186874999999, 0
17.625044687500001, 1
17.625050687500000, 0
17.631908624999998, 1
17.631914625000000, 0
17.638772437499998, 1
17.638778374999998, 0
17.645636187499999, 1
17.645642124999998, 0
17.652499812500000, 1
17.652505812499999, 0
17.659363562499998, 1
17.659369562500000, 0
17.666227312499998, 1
17.666233312499998, 0
17.673091374999998, 1
17.673097312499998, 0
17.679955249999999, 1
17.679961249999998, 0
17.686819187499999, 1
17.686825187499998, 0
17.693682875000000, 1
17.693688874999999, 0
17.700546687499997, 1
17.700552687500000, 0
17.707410687499998, 1
17.707416625000000, 0
17.714274499999998, 1
17.714280437499998, 0
17.721138187499999, 1
17.721144187499998, 0
17.728002000000000, 1
17.728007937499999, 0
17.734865687499997, 1
17.734871687500000, 0
17.741729437499998, 1
17.741735374999998, 0
17.748593124999999, 1
17.748599062499999, 0
17.755456937500000, 1
17.755462874999999, 0
17.762320812500000, 1
17.762326812500000, 0
17.769184812500001, 1
17.769190812500000, 0
17.776048875000001, 1
17.776054812500000, 0
17.782912624999998, 1
17.782918562500001, 0
17.789776374999999, 1
17.789782374999998, 0
17.796640249999999, 1
17.796646249999998, 0
17.803504250000000, 1
17.803510249999999, 0
17.810368187500000, 1
17.810374187499999, 0
17.817232000000001, 1
17.817238000000000, 0
17.824095937499997, 1
17.824101875000000, 0
17.830959999999997, 1
17.830966000000000, 0
17.837824125000001, 1
17.837830125000000, 0
17.844688062499998, 1
17.844694062500000, 0
17.851551999999998, 1
17.851558000000001, 0
17.858415999999998, 1
17.858422000000001, 0
17.865280062499998, 1
17.865286062500001, 0
17.872144062499999, 1
17.872150062499998, 0
17.879008187499998, 1
17.879014124999998, 0
17.885872124999999, 1
17.885878062499998, 0
17.892735999999999, 1
17.892741937499999, 0
17.899599875000000, 1
17.899605874999999, 0
17.906464000000000, 1
17.906469937499999, 0
17.913328249999999, 1
17.913334187499999, 0
17.920192374999999, 1
17.920198374999998, 0
17.927056749999998, 1
17.927062687499998, 0
17.933921062499998, 1
17.933927062500000, 0
17.940785312499997, 1
17.940791312500000, 0
17.947649312499998, 1
17.947655312500000, 0
17.954513374999998, 1
17.954519375000000, 0
17.961377499999998, 1
17.961383437500000, 0
17.968241687500001, 1
17.968247687500000, 0
17.975106062500000, 1
17.975111999999999, 0
17.981970312500000, 1
17.981976312499999, 0
17.988834499999999, 1
17.988840499999998, 0
17.995698500000000, 1
17.995704499999999, 0
18.002562500000000, 1
18.002568499999999, 0
18.009426625000000, 1
18.009432624999999, 0
18.016290812499999, 1
18.016296749999999, 0
18.023154625000000, 1
18.023160562499999, 0
18.030018687500000, 1
18.030024624999999, 0
18.036882750000000, 1
18.036888687499999, 0
18.043746875000000, 1
18.043752812499999, 0
18.050611000000000, 1
18.050616999999999, 0
18.057475125000000, 1
18.057481062499999, 0
18.064339187500000, 1
18.064345124999999, 0
18.071203375000000, 1
18.071209312499999, 0
18.078067500000000, 1
18.078073499999999, 0
18.084931500000000, 1
18.084937499999999, 0
18.091795250000001, 1
18.091801250000000, 0
18.098659250000001, 1
18.098665187500000, 0
18.105523187499998, 1
18.105529187500000, 0
18.112387124999998, 1
18.112393125000001, 0
18.119250937499999, 1
18.119256937499998, 0
18.126114625000000, 1
18.126120562499999, 0
18.132978312500001, 1
18.132984312500000, 0
18.139842250000001, 1
18.139848250000000, 0
18.146706187499998, 1
18.146712187500000, 0
18.153569999999998, 1
18.153575999999997, 0
18.160433999999999, 1
18.160439937499998, 0
18.167297874999999, 1
18.167303874999998, 0
18.174161687500000, 1
18.174167687499999, 0
18.181025437500001, 1
18.181031375000000, 0
18.187889187499998, 1
18.187895187500001, 0
18.194752874999999, 1
18.194758812499998, 0
18.201616749999999, 1
18.201622687499999, 0
18.208480437500000, 1
18.208486437500000, 0
18.215344375000001, 1
18.215350375000000, 0
18.222208187499998, 1
18.222214187500001, 0
18.229072187499998, 1
18.229078187500001, 0
18.235936124999998, 1
18.235942124999998, 0
18.242800062499999, 1
18.242806062499998, 0
18.249664249999999, 1
18.249670249999998, 0
18.256528124999999, 1
18.256534124999998, 0
18.263392312499999, 1
18.263398312499998, 0
18.270256437499999, 1
18.270262437499998, 0
18.277120562499999, 1
18.277126562499998, 0
18.283984624999999, 1
18.283990624999998, 0
18.290848749999999, 1
18.290854749999998, 0
18.297712999999998, 1
18.297719000000001, 0
18.304577124999998, 1
18.304583125000001, 0
18.311440999999999, 1
18.311446999999998, 0
18.318304812499999, 1
18.318310749999998, 0
18.325168750000000, 1
18.325174749999999, 0
18.332032750000000, 1
18.332038687499999, 0
18.338896625000000, 1
18.338902624999999, 0
18.345760687500000, 1
18.345766625000000, 0
18.352624687500001, 1
18.352630625000000, 0
18.359488812500000, 1
18.359494812499999, 0
18.366352937500000, 1
18.366358937499999, 0
18.373217187500000, 1
18.373223124999999, 0
18.380081250000000, 1
18.380087249999999, 0
18.386945125000000, 1
18.386951125000000, 0
18.393809125000001, 1
18.393815062500000, 0
18.400673125000001, 1
18.400679062500000, 0
18.407536937499998, 1
18.407542937500001, 0
18.414400812499998, 1
18.414406812499998, 0
18.421264937499998, 1
18.421270874999998, 0
18.428128937499999, 1
18.428134937499998, 0
18.434992999999999, 1
18.434998999999998, 0
18.441857187499998, 1
18.441863187499997, 0
18.448721249999998, 1
18.448727249999997, 0
18.455585187499999, 1
18.455591187499998, 0
18.462449312499999, 1
18.462455249999998, 0
18.469313187499999, 1
18.469319187499998, 0
18.476177000000000, 1
18.476182999999999, 0
18.483040812500001, 1
18.483046812500000, 0
18.489904687499997, 1
18.489910687500000, 0
18.496768624999998, 1
18.496774625000000, 0
18.503632749999998, 1
18.503638750000000, 0
18.510496749999998, 1
18.510502687500001, 0
18.517360749999998, 1
18.517366750000001, 0
18.524224687499999, 1
18.524230687499998, 0
18.531088624999999, 1
18.531094624999998, 0
18.537952749999999, 1
18.537958749999998, 0
18.544816749999999, 1
18.544822687499998, 0
18.551680749999999, 1
18.551686749999998, 0
18.558544812499999, 1
18.558550749999998, 0
18.565408812499999, 1
18.565414749999999, 0
18.572272437500001, 1
18.572278437500000, 0
18.579136124999998, 1
18.579142125000001, 0
18.585999937499999, 1
18.586005937499998, 0
18.592863812499999, 1
18.592869812499998, 0
18.599727750000000, 1
18.599733749999999, 0
18.606591625000000, 1
18.606597624999999, 0
