18.351858624999998, 0
18.357624312500000, 1
18.357630250000000, 0
18.363395937499998, 1
18.363401937500001, 0
18.369167500000000, 1
18.369173437499999, 0
18.374938999999998, 1
18.374945000000000, 0
18.380710562499999, 1
18.380716499999998, 0
18.386482250000000, 1
18.386488187499999, 0
18.392253874999998, 1
18.392259875000001, 0
18.398025499999999, 1
18.398031499999998, 0
18.403797062500001, 1
18.403803062500000, 0
18.409568624999999, 1
18.409574624999998, 0
18.415340375000000, 1
18.415346374999999, 0
18.421112125000001, 1
18.421118125000000, 0
18.426883687499998, 1
18.426889687499997, 0
18.432655187500000, 1
18.432661187499999, 0
18.438426812499998, 1
18.438432812500000, 0
18.444198374999999, 1
18.444204374999998, 0
18.449969875000001, 1
18.449975875000000, 0
18.455741687499998, 1
18.455747687500001, 0
18.461513499999999, 1
18.461519499999998, 0
18.467285187500000, 1
18.467291187499999, 0
18.473056937500001, 1
18.473062937500000, 0
18.478828687499998, 1
18.478834687500001, 0
18.484600312500000, 1
18.484606312499999, 0
18.490372062500001, 1
18.490378062500000, 0
18.496143624999998, 1
18.496149624999997, 0
18.501915187500000, 1
18.501921187499999, 0
18.507686624999998, 1
18.507692625000001, 0
18.513458125000000, 1
18.513464124999999, 0
18.519229750000001, 1
18.519235750000000, 0
18.525001374999999, 1
18.525007374999998, 0
18.530773062500000, 1
18.530779062499999, 0
18.536544624999998, 1
18.536550625000000, 0
18.542316000000000, 1
18.542321937499999, 0
18.548087312499998, 1
18.548093250000001, 0
18.553858750000000, 1
18.553864749999999, 0
18.559630312499998, 1
18.559636250000001, 0
18.565401874999999, 1
18.565407812499998, 0
18.571173562500000, 1
18.571179562499999, 0
18.576945124999998, 1
18.576951125000001, 0
18.582716625000000, 1
18.582722624999999, 0
18.588488187499998, 1
18.588494187500000, 0
18.594259749999999, 1
18.594265749999998, 0
18.600031437500000, 1
18.600037374999999, 0
18.605802937499998, 1
18.605808937500001, 0
18.611574500000000, 1
18.611580499999999, 0
18.617346187500001, 1
18.617352125000000, 0
18.623117874999998, 1
18.623123874999997, 0
18.628889562499999, 1
18.628895562499999, 0
18.634661062499998, 1
18.634667062500000, 0
18.640432562499999, 1
18.640438499999998, 0
18.646203937499997, 1
18.646209937500000, 0
18.651975374999999, 1
18.651981374999998, 0
18.657746687499998, 1
18.657752687500000, 0
18.663518000000000, 1
18.663523999999999, 0
18.669289437499998, 1
18.669295375000001, 0
18.675060750000000, 1
18.675066749999999, 0
18.680832187499998, 1
18.680838187500001, 0
18.686603750000000, 1
18.686609687499999, 0
18.692375312499998, 1
18.692381312500000, 0
18.698146937499999, 1
18.698152937499998, 0
18.703918687500000, 1
18.703924624999999, 0
18.709690312499998, 1
18.709696312500000, 0
18.715461812499999, 1
18.715467749999998, 0
18.721233500000000, 1
18.721239437500000, 0
18.727004999999998, 1
18.727010999999997, 0
18.732776562500000, 1
18.732782562499999, 0
18.738547999999998, 1
18.738554000000001, 0
18.744319562499999, 1
18.744325562499998, 0
18.750090937499998, 1
18.750096937500000, 0
18.755862437499999, 1
18.755868437499998, 0
18.761633812499998, 1
18.761639812500000, 0
18.767405125000000, 1
18.767411124999999, 0
18.773176624999998, 1
18.773182625000000, 0
18.778948249999999, 1
18.778954249999998, 0
18.784719937500000, 1
18.784725874999999, 0
18.790491312499999, 1
18.790497312499998, 0
18.796262562500001, 1
18.796268562500000, 0
18.802033812499999, 1
18.802039812499999, 0
18.807805124999998, 1
18.807811125000001, 0
18.813576687499999, 1
18.813582687499999, 0
18.819348250000001, 1
18.819354250000000, 0
18.825119624999999, 1
18.825125562499998, 0
18.830891062499997, 1
18.830897062500000, 0
18.836662562499999, 1
18.836668562499998, 0
18.842434000000001, 1
18.842440000000000, 0
18.848205249999999, 1
18.848211249999999, 0
18.853976562499998, 1
18.853982562500001, 0
18.859748000000000, 1
18.859753937499999, 0
18.865519249999998, 1
18.865525249999997, 0
18.871290625000000, 1
18.871296624999999, 0
18.877061999999999, 1
18.877067999999998, 0
18.882833312500001, 1
18.882839312500000, 0
18.888604687499999, 1
18.888610624999998, 0
18.894375874999998, 1
18.894381875000001, 0
18.900147062500000, 1
18.900153062499999, 0
18.905918499999999, 1
18.905924499999998, 0
18.911689937500000, 1
18.911695937499999, 0
18.917461437499998, 1
18.917467374999998, 0
18.923233062500000, 1
18.923238999999999, 0
18.929004687500001, 1
18.929010687500000, 0
18.934776249999999, 1
18.934782249999998, 0
18.940547687500001, 1
18.940553687500000, 0
18.946319124999999, 1
18.946325124999998, 0
18.952090562500000, 1
18.952096562500000, 0
18.957862124999998, 1
18.957868124999997, 0
18.963633562500000, 1
18.963639562499999, 0
18.969405124999998, 1
18.969411125000001, 0
18.975176687499999, 1
18.975182624999999, 0
18.980948187499997, 1
18.980954187500000, 0
18.986719687499999, 1
18.986725624999998, 0
18.992491250000000, 1
18.992497187500000, 0
18.998262624999999, 1
18.998268624999998, 0
19.004034187500000, 1
19.004040187499999, 0
19.009805874999998, 1
19.009811812500001, 0
19.015577312500000, 1
19.015583312499999, 0
19.021348624999998, 1
19.021354625000001, 0
19.027120125000000, 1
19.027126062499999, 0
19.032891687499998, 1
19.032897687500000, 0
19.038663249999999, 1
19.038669249999998, 0
19.044434624999997, 1
19.044440625000000, 0
19.050205999999999, 1
19.050211937499999, 0
19.055977374999998, 1
19.055983375000000, 0
19.061748874999999, 1
19.061754812499998, 0
19.067520249999998, 1
19.067526187500000, 0
19.073291500000000, 1
19.073297499999999, 0
19.079062812499998, 1
19.079068812499997, 0
19.084834187500000, 1
19.084840124999999, 0
19.090605499999999, 1
19.090611499999998, 0
19.096376687499998, 1
19.096382687500000, 0
19.102147937500000, 1
19.102153937499999, 0
19.107919249999998, 1
19.107925249999997, 0
19.113690812500000, 1
19.113696812499999, 0
19.119462374999998, 1
19.119468375000000, 0
19.125233750000000, 1
19.125239749999999, 0
19.131005187499998, 1
19.131011187500000, 0
19.136776812499999, 1
19.136782812499998, 0
19.142548375000001, 1
19.142554375000000, 0
19.148319999999998, 1
19.148326000000001, 0
19.154091625000000, 1
19.154097562499999, 0
19.159863187499997, 1
19.159869125000000, 0
19.165634749999999, 1
19.165640749999998, 0
19.171406500000000, 1
19.171412437499999, 0
19.177178312500001, 1
19.177184312500000, 0
19.182949937499998, 1
19.182955937499997, 0
19.188721437500000, 1
19.188727437499999, 0
19.194492999999998, 1
19.194499000000000, 0
19.200264499999999, 1
19.200270499999998, 0
19.206035999999997, 1
19.206041937500000, 0
19.211807562499999, 1
19.211813562499998, 0
19.217579250000000, 1
19.217585187499999, 0
19.223350874999998, 1
19.223356875000000, 0
19.229122562499999, 1
19.229128562499998, 0
19.234894250000000, 1
19.234900249999999, 0
19.240665874999998, 1
19.240671875000000, 0
19.246437312499999, 1
19.246443312499999, 0
19.252208687499998, 1
19.252214625000001, 0
19.257980249999999, 1
19.257986249999998, 0
19.263751812500001, 1
19.263757812500000, 0
19.269523374999999, 1
19.269529312499998, 0
19.275294812500000, 1
19.275300812499999, 0
19.281066187499999, 1
19.281072187499998, 0
19.286837812500000, 1
19.286843812499999, 0
19.292609437499998, 1
19.292615375000000, 0
19.298380999999999, 1
19.298386937499998, 0
19.304152625000000, 1
19.304158624999999, 0
19.309924187499998, 1
19.309930187500001, 0
19.315695687500000, 1
19.315701624999999, 0
19.321467124999998, 1
19.321473125000001, 0
19.327238687500000, 1
19.327244687499999, 0
19.333009937499998, 1
19.333015874999997, 0
19.338781187500000, 1
19.338787187499999, 0
19.344552562499999, 1
19.344558499999998, 0
19.350323812499997, 1
19.350329812500000, 0
19.356095187499999, 1
19.356101187499998, 0
19.361866687499997, 1
19.361872625000000, 0
19.367637875000000, 1
19.367643874999999, 0
19.373409499999998, 1
19.373415437500000, 0
19.379180874999999, 1
19.379186874999998, 0
19.384952437500001, 1
19.384958375000000, 0
19.390723937499999, 1
19.390729937499998, 0
19.396495437500000, 1
19.396501437500000, 0
19.402266874999999, 1
19.402272874999998, 0
19.408038375000000, 1
19.408044312500000, 0
19.413809812499998, 1
19.413815812499998, 0
19.419581375000000, 1
19.419587374999999, 0
19.425352749999998, 1
19.425358750000001, 0
19.431124375000000, 1
19.431130374999999, 0
19.436895812499998, 1
19.436901812500000, 0
19.442667187500000, 1
19.442673187499999, 0
19.448438624999998, 1
19.448444625000000, 0
19.454210000000000, 1
19.454215999999999, 0
19.459981374999998, 1
19.459987375000001, 0
19.465752750000000, 1
19.465758749999999, 0
19.471524312499998, 1
19.471530312500001, 0
19.477296062499999, 1
19.477302062499998, 0
19.483067562500000, 1
19.483073562500000, 0
19.488838937499999, 1
19.488844937499998, 0
19.494610312500001, 1
19.494616312500000, 0
19.500381687499999, 1
19.500387624999998, 0
19.506153125000001, 1
19.506159125000000, 0
19.511924624999999, 1
19.511930562499998, 0
19.517696312500000, 1
19.517702249999999, 0
19.523467874999998, 1
19.523473875000001, 0
19.529239749999999, 1
19.529245687499998, 0
