1.896469625000000, 0
1.899447187500000, 1
1.899453187500000, 0
1.902430687500000, 1
1.902436687500000, 0
1.905414187500000, 1
1.905420187500000, 0
1.908397687500000, 1
1.908403625000000, 0
1.911381187500000, 1
1.911387125000000, 0
1.914364625000000, 1
1.914370625000000, 0
1.917348125000000, 1
1.917354062500000, 0
1.920331625000000, 1
1.920337625000000, 0
1.923315062500000, 1
1.923321062500000, 0
1.926298562500000, 1
1.926304562500000, 0
1.929282062500000, 1
1.929288000000000, 0
1.932265500000000, 1
1.932271500000000, 0
1.935248937500000, 1
1.935254937500000, 0
1.938232312500000, 1
1.938238312500000, 0
1.941215812500000, 1
1.941221812500000, 0
1.944199312500000, 1
1.944205312500000, 0
1.947182875000000, 1
1.947188875000000, 0
1.950166375000000, 1
1.950172312500000, 0
1.953149875000000, 1
1.953155875000000, 0
1.956133312500000, 1
1.956139312500000, 0
1.959116812500000, 1
1.959122812500000, 0
1.962100312500000, 1
1.962106250000000, 0
1.965083812500000, 1
1.965089812500000, 0
1.968067187500000, 1
1.968073187500000, 0
1.971050687500000, 1
1.971056687500000, 0
1.974034187500000, 1
1.974040187500000, 0
1.977017750000000, 1
1.977023687500000, 0
1.980001187500000, 1
1.980007187500000, 0
1.982984687500000, 1
1.982990687500000, 0
1.985968187500000, 1
1.985974187500000, 0
1.988951562500000, 1
1.988957562500000, 0
1.991935062500000, 1
1.991941062500000, 0
1.994918625000000, 1
1.994924562500000, 0
1.997902062500000, 1
1.997908062500000, 0
2.000885562500000, 1
2.000891562500000, 0
2.003869062500000, 1
2.003875062500000, 0
2.006852562500000, 1
2.006858562500000, 0
2.009836187500000, 1
2.009842125000000, 0
2.012819562500000, 1
2.012825562500000, 0
2.015803062500000, 1
2.015809062500000, 0
2.018786500000000, 1
2.018792500000000, 0
2.021769875000000, 1
2.021775875000000, 0
2.024753375000000, 1
2.024759375000000, 0
2.027736875000000, 1
2.027742875000000, 0
2.030720500000000, 1
2.030726437500000, 0
2.033704062500000, 1
2.033710062500000, 0
2.036687625000000, 1
2.036693625000000, 0
2.039671187500000, 1
2.039677187500000, 0
2.042654812500000, 1
2.042660812500000, 0
2.045638312500000, 1
2.045644312500000, 0
2.048621875000000, 1
2.048627875000000, 0
2.051605437500000, 1
2.051611437500000, 0
2.054589000000000, 1
2.054595000000000, 0
2.057572500000000, 1
2.057578500000000, 0
2.060556062500000, 1
2.060562062500000, 0
2.063539625000000, 1
2.063545625000000, 0
2.066523187500000, 1
2.066529125000000, 0
2.069506625000000, 1
2.069512625000000, 0
2.072490000000000, 1
2.072496000000000, 0
2.075473437500000, 1
2.075479375000000, 0
2.078456812500000, 1
2.078462812500000, 0
2.081440250000000, 1
2.081446250000000, 0
2.084423812500000, 1
2.084429812500000, 0
2.087407312500000, 1
2.087413312500000, 0
2.090390750000000, 1
2.090396750000000, 0
2.093374250000000, 1
2.093380250000000, 0
2.096357750000000, 1
2.096363750000000, 0
2.099341312500000, 1
2.099347312500000, 0
2.102324875000000, 1
2.102330875000000, 0
2.105308437500000, 1
2.105314375000000, 0
2.108291937500000, 1
2.108297875000000, 0
2.111275375000000, 1
2.111281375000000, 0
2.114258812500000, 1
2.114264812500000, 0
2.117242250000000, 1
2.117248250000000, 0
2.120225750000000, 1
2.120231750000000, 0
2.123209187500000, 1
2.123215125000000, 0
2.126192562500000, 1
2.126198562500000, 0
2.129175875000000, 1
2.129181875000000, 0
2.132159250000000, 1
2.132165187500000, 0
2.135142625000000, 1
2.135148625000000, 0
2.138126062500000, 1
2.138132062500000, 0
2.141109562500000, 1
2.141115562500000, 0
2.144093062500000, 1
2.144099062500000, 0
2.147076500000000, 1
2.147082437500000, 0
2.150059937500000, 1
2.150065937500000, 0
2.153043437500000, 1
2.153049437500000, 0
2.156026875000000, 1
2.156032875000000, 0
2.159010375000000, 1
2.159016312500000, 0
2.161993812500000, 1
2.161999812500000, 0
2.164977250000000, 1
2.164983250000000, 0
2.167960625000000, 1
2.167966625000000, 0
2.170944187500000, 1
2.170950187500000, 0
2.173927750000000, 1
2.173933750000000, 0
2.176911250000000, 1
2.176917187500000, 0
2.179894687500000, 1
2.179900625000000, 0
2.182878125000000, 1
2.182884125000000, 0
2.185861562500000, 1
2.185867562500000, 0
2.188845062500000, 1
2.188851062500000, 0
2.191828562500000, 1
2.191834562500000, 0
2.194812125000000, 1
2.194818125000000, 0
2.197795625000000, 1
2.197801625000000, 0
2.200779187500000, 1
2.200785187500000, 0
2.203762687500000, 1
2.203768687500000, 0
2.206746125000000, 1
2.206752062500000, 0
2.209729500000000, 1
2.209735500000000, 0
2.212712875000000, 1
2.212718875000000, 0
2.215696187500000, 1
2.215702187500000, 0
2.218679687500000, 1
2.218685625000000, 0
2.221663125000000, 1
2.221669062500000, 0
2.224646500000000, 1
2.224652500000000, 0
2.227630000000000, 1
2.227635937500000, 0
2.230613375000000, 1
2.230619375000000, 0
2.233596812500000, 1
2.233602812500000, 0
2.236580250000000, 1
2.236586250000000, 0
2.239563687500000, 1
2.239569687500000, 0
2.242547250000000, 1
2.242553187500000, 0
2.245530687500000, 1
2.245536687500000, 0
2.248514125000000, 1
2.248520125000000, 0
2.251497625000000, 1
2.251503625000000, 0
2.254481000000000, 1
2.254487000000000, 0
2.257464437500000, 1
2.257470437500000, 0
2.260447937500000, 1
2.260453937500000, 0
2.263431437500000, 1
2.263437375000000, 0
2.266414937500000, 1
2.266420937500000, 0
2.269398437500000, 1
2.269404437500000, 0
2.272381875000000, 1
2.272387875000000, 0
2.275365375000000, 1
2.275371312500000, 0
2.278348875000000, 1
2.278354875000000, 0
2.281332375000000, 1
2.281338375000000, 0
2.284315875000000, 1
2.284321875000000, 0
2.287299500000000, 1
2.287305500000000, 0
2.290283062500000, 1
2.290289000000000, 0
2.293266562500000, 1
2.293272500000000, 0
2.296250125000000, 1
2.296256125000000, 0
2.299233750000000, 1
2.299239687500000, 0
2.302217312500000, 1
2.302223250000000, 0
2.305200812500000, 1
2.305206750000000, 0
2.308184312500000, 1
2.308190312500000, 0
2.311167875000000, 1
2.311173875000000, 0
2.314151437500000, 1
2.314157437500000, 0
2.317135000000000, 1
2.317141000000000, 0
2.320118500000000, 1
2.320124437500000, 0
2.323101937500000, 1
2.323107875000000, 0
2.326085437500000, 1
2.326091437500000, 0
2.329068812500000, 1
2.329074812500000, 0
2.332052312500000, 1
2.332058250000000, 0
2.335035812500000, 1
2.335041750000000, 0
2.338019312500000, 1
2.338025312500000, 0
2.341002750000000, 1
2.341008750000000, 0
2.343986187500000, 1
2.343992187500000, 0
2.346969687500000, 1
2.346975687500000, 0
2.349953250000000, 1
2.349959187500000, 0
2.352936750000000, 1
2.352942750000000, 0
2.355920312500000, 1
2.355926250000000, 0
2.358903812500000, 1
2.358909750000000, 0
2.361887312500000, 1
2.361893250000000, 0
2.364870812500000, 1
2.364876750000000, 0
2.367854250000000, 1
2.367860250000000, 0
2.370837625000000, 1
2.370843625000000, 0
2.373821000000000, 1
2.373827000000000, 0
2.376804437500000, 1
2.376810437500000, 0
2.379787812500000, 1
2.379793812500000, 0
2.382771250000000, 1
2.382777250000000, 0
2.385754687500000, 1
2.385760687500000, 0
2.388738125000000, 1
2.388744062500000, 0
2.391721562500000, 1
2.391727562500000, 0
2.394705000000000, 1
2.394711000000000, 0
2.397688562500000, 1
2.397694500000000, 0
2.400672062500000, 1
2.400678062500000, 0
2.403655625000000, 1
2.403661625000000, 0
2.406639062500000, 1
2.406645000000000, 0
2.409622500000000, 1
2.409628500000000, 0
2.412605875000000, 1
2.412611875000000, 0
2.415589250000000, 1
2.415595250000000, 0
2.418572625000000, 1
2.418578625000000, 0
2.421556000000000, 1
2.421562000000000, 0
2.424539312500000, 1
2.424545312500000, 0
2.427522625000000, 1
2.427528625000000, 0
2.430506000000000, 1
2.430512000000000, 0
2.433489375000000, 1
2.433495375000000, 0
2.436472687500000, 1
2.436478687500000, 0
2.439456125000000, 1
2.439462125000000, 0
2.442439562500000, 1
2.442445562500000, 0
2.445423062500000, 1
2.445429062500000, 0
2.448406562500000, 1
2.448412500000000, 0
2.451390000000000, 1
2.451396000000000, 0
2.454373500000000, 1
2.454379500000000, 0
2.457357000000000, 1
2.457362937500000, 0
2.460340437500000, 1
2.460346437500000, 0
2.463323937500000, 1
2.463329875000000, 0
2.466307375000000, 1
2.466313375000000, 0
2.469290812500000, 1
2.469296812500000, 0
2.472274250000000, 1
2.472280250000000, 0
2.475257687500000, 1
2.475263687500000, 0
2.478241250000000, 1
2.478247250000000, 0
2.481224687500000, 1
2.481230687500000, 0
2.484208125000000, 1
2.484214062500000, 0
2.487191562500000, 1
2.487197562500000, 0
2.490175062500000, 1
2.490181000000000, 0
2.493158562500000, 1
2.493164562500000, 0
2.496142062500000, 1
2.496148062500000, 0
2.499125562500000, 1
2.499131562500000, 0
2.502109062500000, 1
2.502115062500000, 0
2.505092625000000, 1
2.505098562500000, 0
2.508075937500000, 1
2.508081937500000, 0
2.511059437500000, 1
2.511065437500000, 0
2.514043000000000, 1
2.514049000000000, 0
2.517026500000000, 1
2.517032500000000, 0
2.520010000000000, 1
2.520016000000000, 0
2.522993437500000, 1
2.522999437500000, 0
2.525976875000000, 1
2.525982875000000, 0
2.528960375000000, 1
2.528966312500000, 0
2.531943875000000, 1
2.531949875000000, 0
2.534927250000000, 1
2.534933250000000, 0
2.537910687500000, 1
2.537916687500000, 0
2.540894125000000, 1
2.540900125000000, 0
2.543877562500000, 1
2.543883562500000, 0
2.546861000000000, 1
2.546867000000000, 0
2.549844437500000, 1
2.549850375000000, 0
2.552827812500000, 1
2.552833812500000, 0
2.555811312500000, 1
2.555817312500000, 0
2.558794750000000, 1
2.558800750000000, 0
2.561778187500000, 1
2.561784187500000, 0
2.564761625000000, 1
2.564767625000000, 0
2.567745062500000, 1
2.567751000000000, 0
2.570728375000000, 1
2.570734375000000, 0
2.573711750000000, 1
2.573717750000000, 0
2.576695187500000, 1
2.576701125000000, 0
2.579678500000000, 1
2.579684500000000, 0
2.582661937500000, 1
2.582667875000000, 0
2.585645187500000, 1
2.585651187500000, 0
2.588628562500000, 1
2.588634562500000, 0
2.591611875000000, 1
2.591617875000000, 0
2.594595250000000, 1
2.594601250000000, 0
2.597578625000000, 1
2.597584625000000, 0
2.600562062500000, 1
2.600568062500000, 0
2.603545437500000, 1
2.603551437500000, 0
2.606528750000000, 1
2.606534750000000, 0
2.609512000000000, 1
2.609518000000000, 0
2.612495312500000, 1
2.612501312500000, 0
2.615478687500000, 1
2.615484625000000, 0
2.618462062500000, 1
2.618468062500000, 0
2.621445562500000, 1
2.621451562500000, 0
2.624428937500000, 1
2.624434937500000, 0
2.627412312500000, 1
2.627418312500000, 0
2.630395687500000, 1
2.630401687500000, 0
2.633379000000000, 1
2.633385000000000, 0
2.636362500000000, 1
2.636368500000000, 0
2.639345812500000, 1
2.639351812500000, 0
2.642329312500000, 1
2.642335312500000, 0
2.645312875000000, 1
2.645318812500000, 0
2.648296312500000, 1
2.648302312500000, 0
2.651279750000000, 1
2.651285750000000, 0
2.654263125000000, 1
2.654269125000000, 0
2.657246687500000, 1
2.657252687500000, 0
2.660230375000000, 1
2.660236312500000, 0
2.663213875000000, 1
2.663219875000000, 0
2.666197500000000, 1
2.666203437500000, 0
2.669181000000000, 1
2.669187000000000, 0
2.672164562500000, 1
2.672170562500000, 0
2.675148062500000, 1
2.675154062500000, 0
2.678131562500000, 1
2.678137500000000, 0
2.681115000000000, 1
2.681121000000000, 0
2.684098437500000, 1
2.684104437500000, 0
2.687081875000000, 1
2.687087875000000, 0
2.690065250000000, 1
2.690071250000000, 0
2.693048687500000, 1
2.693054687500000, 0
2.696032187500000, 1
2.696038187500000, 0
2.699015687500000, 1
2.699021625000000, 0
2.701999125000000, 1
2.702005125000000, 0
2.704982562500000, 1
2.704988562500000, 0
2.707966000000000, 1
2.707972000000000, 0
2.710949375000000, 1
2.710955312500000, 0
2.713932687500000, 1
2.713938687500000, 0
2.716916125000000, 1
2.716922125000000, 0
2.719899562500000, 1
2.719905500000000, 0
2.722882937500000, 1
2.722888937500000, 0
2.725866312500000, 1
2.725872312500000, 0
2.728849750000000, 1
2.728855750000000, 0
2.731833125000000, 1
2.731839125000000, 0
2.734816562500000, 1
2.734822562500000, 0
2.737799875000000, 1
2.737805875000000, 0
2.740783250000000, 1
2.740789250000000, 0
2.743766750000000, 1
2.743772687500000, 0
2.746750125000000, 1
2.746756125000000, 0
2.749733562500000, 1
2.749739562500000, 0
2.752716937500000, 1
2.752722937500000, 0
2.755700437500000, 1
2.755706437500000, 0
2.758683812500000, 1
2.758689812500000, 0
2.761667312500000, 1
2.761673312500000, 0
2.764650750000000, 1
2.764656750000000, 0
2.767634125000000, 1
2.767640125000000, 0
2.770617562500000, 1
2.770623562500000, 0
2.773601000000000, 1
2.773607000000000, 0
2.776584437500000, 1
2.776590375000000, 0
2.779567875000000, 1
2.779573812500000, 0
2.782551312500000, 1
2.782557312500000, 0
2.785534750000000, 1
2.785540750000000, 0
2.788518187500000, 1
2.788524187500000, 0
2.791501687500000, 1
2.791507687500000, 0
2.794485187500000, 1
2.794491187500000, 0
2.797468750000000, 1
2.797474687500000, 0
2.800452312500000, 1
2.800458312500000, 0
2.803435750000000, 1
2.803441750000000, 0
2.806419312500000, 1
2.806425312500000, 0
2.809402937500000, 1
2.809408875000000, 0
2.812386437500000, 1
2.812392437500000, 0
2.815370000000000, 1
2.815375937500000, 0
2.818353562500000, 1
2.818359500000000, 0
2.821337125000000, 1
2.821343125000000, 0
2.824320812500000, 1
2.824326812500000, 0
2.827304375000000, 1
2.827310375000000, 0
2.830287937500000, 1
2.830293937500000, 0
2.833271437500000, 1
2.833277437500000, 0
2.836254937500000, 1
2.836260937500000, 0
2.839238500000000, 1
2.839244500000000, 0
2.842222000000000, 1
2.842228000000000, 0
2.845205500000000, 1
2.845211500000000, 0
2.848189000000000, 1
2.848194937500000, 0
2.851172437500000, 1
2.851178437500000, 0
2.854155812500000, 1
2.854161812500000, 0
2.857139312500000, 1
2.857145312500000, 0
2.860122750000000, 1
2.860128750000000, 0
2.863106250000000, 1
2.863112250000000, 0
2.866089625000000, 1
2.866095625000000, 0
2.869073062500000, 1
2.869079062500000, 0
2.872056437500000, 1
2.872062437500000, 0
2.875039750000000, 1
2.875045687500000, 0
2.878022937500000, 1
2.878028937500000, 0
2.881006250000000, 1
2.881012250000000, 0
2.883989437500000, 1
2.883995437500000, 0
2.886972687500000, 1
2.886978687500000, 0
2.889956000000000, 1
2.889962000000000, 0
2.892939375000000, 1
2.892945375000000, 0
2.895922687500000, 1
2.895928687500000, 0
2.898906125000000, 1
2.898912125000000, 0
2.901889562500000, 1
2.901895500000000, 0
2.904872937500000, 1
2.904878875000000, 0
2.907856375000000, 1
2.907862312500000, 0
2.910839812500000, 1
2.910845812500000, 0
2.913823250000000, 1
2.913829250000000, 0
2.916806750000000, 1
2.916812750000000, 0
2.919790250000000, 1
2.919796250000000, 0
2.922773750000000, 1
2.922779750000000, 0
2.925757250000000, 1
2.925763187500000, 0
2.928740687500000, 1
2.928746687500000, 0
2.931724062500000, 1
2.931730062500000, 0
2.934707562500000, 1
2.934713500000000, 0
2.937691000000000, 1
2.937697000000000, 0
2.940674375000000, 1
2.940680375000000, 0
2.943657812500000, 1
2.943663750000000, 0
2.946641250000000, 1
2.946647250000000, 0
2.949624500000000, 1
2.949630500000000, 0
2.952607812500000, 1
2.952613812500000, 0
2.955591187500000, 1
2.955597187500000, 0
2.958574625000000, 1
2.958580562500000, 0
2.961558000000000, 1
2.961564000000000, 0
2.964541375000000, 1
2.964547375000000, 0
2.967524875000000, 1
2.967530812500000, 0
2.970508250000000, 1
2.970514250000000, 0
2.973491625000000, 1
2.973497625000000, 0
2.976475000000000, 1
2.976481000000000, 0
2.979458437500000, 1
2.979464437500000, 0
2.982441875000000, 1
2.982447875000000, 0
2.985425312500000, 1
2.985431312500000, 0
2.988408812500000, 1
2.988414812500000, 0
2.991392250000000, 1
2.991398250000000, 0
2.994375687500000, 1
2.994381687500000, 0
2.997359125000000, 1
2.997365062500000, 0
3.000342562500000, 1
3.000348562500000, 0
3.003326000000000, 1
3.003332000000000, 0
3.006309312500000, 1
3.006315312500000, 0
3.009292812500000, 1
3.009298750000000, 0
3.012276250000000, 1
3.012282250000000, 0
3.015259750000000, 1
3.015265687500000, 0
3.018243125000000, 1
3.018249125000000, 0
3.021226687500000, 1
3.021232687500000, 0
3.024210250000000, 1
3.024216250000000, 0
3.027193750000000, 1
3.027199687500000, 0
3.030177187500000, 1
3.030183187500000, 0
3.033160625000000, 1
3.033166562500000, 0
3.036144062500000, 1
3.036150062500000, 0
3.039127562500000, 1
3.039133562500000, 0
3.042110937500000, 1
3.042116937500000, 0
3.045094375000000, 1
3.045100375000000, 0
3.048077875000000, 1
3.048083875000000, 0
3.051061375000000, 1
3.051067312500000, 0
3.054044875000000, 1
3.054050875000000, 0
3.057028437500000, 1
3.057034437500000, 0
3.060012062500000, 1
3.060018062500000, 0
3.062995750000000, 1
3.063001750000000, 0
3.065979375000000, 1
3.065985375000000, 0
3.068962937500000, 1
3.068968875000000, 0
3.071946500000000, 1
3.071952437500000, 0
3.074929937500000, 1
3.074935937500000, 0
3.077913437500000, 1
3.077919437500000, 0
3.080896875000000, 1
3.080902875000000, 0
3.083880375000000, 1
3.083886312500000, 0
3.086863812500000, 1
3.086869812500000, 0
3.089847375000000, 1
3.089853375000000, 0
3.092830937500000, 1
3.092836937500000, 0
3.095814500000000, 1
3.095820500000000, 0
3.098798000000000, 1
3.098804000000000, 0
3.101781562500000, 1
3.101787562500000, 0
3.104765062500000, 1
3.104771062500000, 0
3.107748562500000, 1
3.107754562500000, 0
3.110732125000000, 1
3.110738125000000, 0
3.113715687500000, 1
3.113721625000000, 0
3.116699062500000, 1
3.116705062500000, 0
3.119682562500000, 1
3.119688562500000, 0
3.122666125000000, 1
3.122672062500000, 0
3.125649687500000, 1
3.125655687500000, 0
3.128633125000000, 1
3.128639125000000, 0
3.131616625000000, 1
3.131622625000000, 0
3.134600187500000, 1
3.134606187500000, 0
3.137583812500000, 1
3.137589812500000, 0
3.140567250000000, 1
3.140573250000000, 0
3.143550687500000, 1
3.143556687500000, 0
3.146534187500000, 1
3.146540187500000, 0
3.149517687500000, 1
3.149523625000000, 0
3.152501250000000, 1
3.152507250000000, 0
3.155484812500000, 1
3.155490812500000, 0
3.158468312500000, 1
3.158474312500000, 0
3.161451812500000, 1
3.161457750000000, 0
3.164435250000000, 1
3.164441250000000, 0
3.167418812500000, 1
3.167424812500000, 0
3.170402312500000, 1
3.170408312500000, 0
3.173385812500000, 1
3.173391812500000, 0
3.176369250000000, 1
3.176375187500000, 0
3.179352625000000, 1
3.179358562500000, 0
3.182336000000000, 1
3.182342000000000, 0
3.185319437500000, 1
3.185325437500000, 0
3.188302937500000, 1
3.188308937500000, 0
3.191286500000000, 1
3.191292437500000, 0
3.194269875000000, 1
3.194275875000000, 0
