17.173833500000001, 0
17.178328312500000, 1
17.178334249999999, 0
17.182829187499998, 1
17.182835125000000, 0
17.187329937499999, 1
17.187335937499999, 0
17.191830624999998, 1
17.191836625000001, 0
17.196331375000000, 1
17.196337312499999, 0
17.200832124999998, 1
17.200838125000001, 0
17.205332812500000, 1
17.205338812499999, 0
17.209833624999998, 1
17.209839562500001, 0
17.214334375000000, 1
17.214340374999999, 0
17.218835062499998, 1
17.218841062499997, 0
17.223335687500001, 1
17.223341687500000, 0
17.227836499999999, 1
17.227842437499998, 0
17.232337312500000, 1
17.232343250000000, 0
17.236838124999998, 1
17.236844124999998, 0
17.241338937500000, 1
17.241344937499999, 0
17.245839749999998, 1
17.245845750000001, 0
17.250340562500000, 1
17.250346562499999, 0
17.254841437499998, 1
17.254847437500000, 0
17.259342250000000, 1
17.259348249999999, 0
17.263843062499998, 1
17.263849062500000, 0
17.268343937499999, 1
17.268349874999998, 0
17.272844812500001, 1
17.272850812500000, 0
17.277345749999999, 1
17.277351749999998, 0
17.281846625000000, 1
17.281852624999999, 0
17.286347499999998, 1
17.286353500000001, 0
17.290848250000000, 1
17.290854249999999, 0
17.295349062499998, 1
17.295355000000001, 0
17.299849937499999, 1
17.299855874999999, 0
17.304350875000001, 1
17.304356875000000, 0
17.308851874999998, 1
17.308857812499998, 0
17.313352875000000, 1
17.313358812499999, 0
17.317853749999998, 1
17.317859750000000, 0
17.322354624999999, 1
17.322360624999998, 0
17.326855562500000, 1
17.326861562500000, 0
17.331356499999998, 1
17.331362500000001, 0
17.335857250000000, 1
17.335863249999999, 0
17.340357999999998, 1
17.340363999999997, 0
17.344858812500000, 1
17.344864812499999, 0
17.349359499999998, 1
17.349365499999998, 0
17.353860250000000, 1
17.353866187500000, 0
17.358360937499999, 1
17.358366937499998, 0
17.362861875000000, 1
17.362867874999999, 0
17.367362812499998, 1
17.367368750000001, 0
17.371863812499999, 1
17.371869749999998, 0
17.376364812500000, 1
17.376370750000000, 0
17.380865749999998, 1
17.380871750000001, 0
17.385366625000000, 1
17.385372624999999, 0
17.389867625000001, 1
17.389873625000000, 0
17.394368499999999, 1
17.394374499999998, 0
17.398869375000000, 1
17.398875374999999, 0
17.403370312499998, 1
17.403376312500001, 0
17.407871249999999, 1
17.407877249999999, 0
17.412372125000001, 1
17.412378125000000, 0
17.416873062499999, 1
17.416879062499998, 0
17.421373875000000, 1
17.421379875000000, 0
17.425874749999998, 1
17.425880749999997, 0
17.430375625000000, 1
17.430381624999999, 0
17.434876499999998, 1
17.434882500000001, 0
17.439377437499999, 1
17.439383437499998, 0
17.443878500000000, 1
17.443884437500000, 0
17.448379499999998, 1
17.448385437500001, 0
17.452880437499999, 1
17.452886374999999, 0
17.457381250000001, 1
17.457387250000000, 0
17.461882187499999, 1
17.461888124999998, 0
