0.217947000000000, 0
0.217952562500000, 1
0.217954062500000, 0
0.217959687500000, 1
0.217961250000000, 0
0.217967312500000, 1
0.217971750000000, 0
0.217977500000000, 1
0.217979125000000, 0
0.217984750000000, 1
0.217986187500000, 0
0.217991812500000, 1
0.217993375000000, 0
0.217999062500000, 1
0.218000500000000, 0
0.218006437500000, 1
0.218011062500000, 0
0.218011125000000, 1
0.218011187500000, 0
0.218017375000000, 1
0.218021750000000, 0
0.218027562500000, 1
0.218029125000000, 0
0.218035062500000, 1
0.218039687500000, 0
0.218045375000000, 1
0.218046937500000, 0
0.218052562500000, 1
0.218054125000000, 0
0.218059687500000, 1
0.218061250000000, 0
0.218066875000000, 1
0.218068375000000, 0
0.218073812500000, 1
0.218075562500000, 0
0.218081187500000, 1
0.218082687500000, 0
0.218088625000000, 1
0.218093250000000, 0
0.218098750000000, 1
0.218098812500000, 0
0.218099062500000, 1
0.218100562500000, 0
0.218106125000000, 1
0.218107687500000, 0
0.218113687500000, 1
0.218117812500000, 0
0.218117875000000, 1
0.218117937500000, 0
0.218118062500000, 1
0.218120437500000, 0
0.218120500000000, 1
0.218120812500000, 0
0.218120937500000, 1
0.218121250000000, 0
0.218121375000000, 1
0.218142812500000, 0
0.218142875000000, 1
0.218163812500000, 0
0.218163875000000, 1
0.218164187500000, 0
0.218164250000000, 1
0.218184562500000, 0
0.218184625000000, 1
0.218184937500000, 0
0.218185000000000, 1
0.218204562500000, 0
0.218204625000000, 1
0.218204937500000, 0
0.218205000000000, 1
0.218223875000000, 0
0.218223937500000, 1
0.218224250000000, 0
0.218224312500000, 1
0.218242687500000, 0
0.218242750000000, 1
0.218243062500000, 0
0.218243125000000, 1
0.218245500000000, 0
0.220395187500000, 1
0.220405062500000, 0
0.220405125000000, 1
0.220678187500000, 0
0.220678250000000, 1
0.220729625000000, 0
0.220729687500000, 1
0.220755187500000, 0
0.220755250000000, 1
0.220780812500000, 0
0.220780875000000, 1
0.220806250000000, 0
0.220806312500000, 1
0.220904312500000, 0
0.220904375000000, 1
0.220953187500000, 0
0.220953250000000, 1
0.220977687500000, 0
0.220977750000000, 1
0.221002250000000, 0
0.221002312500000, 1
0.221026875000000, 0
0.221026937500000, 1
0.221100687500000, 0
0.221100750000000, 1
0.221110062500000, 0
0.238913187500000, 1
0.238913937500000, 0
0.260779750000000, 1
0.260779937500000, 0
0.260780125000000, 1
0.260780250000000, 0
0.260781312500000, 1
0.261344937500000, 0
0.261361625000000, 1
0.261363562500000, 0
0.261368437500000, 1
0.261381375000000, 0
0.261386312500000, 1
0.261414562500000, 0
0.261419500000000, 1
0.261425312500000, 0
0.261430062500000, 1
0.261432437500000, 0
0.261437250000000, 1
0.261439625000000, 0
0.261444437500000, 1
0.261446750000000, 0
0.261451562500000, 1
0.261457437500000, 0
0.261462250000000, 1
0.261464625000000, 0
0.261469375000000, 1
0.261471750000000, 0
0.261476562500000, 1
0.261478875000000, 0
0.261483687500000, 1
0.261486062500000, 0
0.261491000000000, 1
0.261496687500000, 0
0.261501687500000, 1
0.261507437500000, 0
0.261512250000000, 1
0.261514625000000, 0
0.261519375000000, 1
0.261521750000000, 0
0.261526562500000, 1
0.261528875000000, 0
0.261533687500000, 1
0.261536000000000, 0
0.261540875000000, 1
0.261543187500000, 0
0.261547937500000, 1
0.261550187500000, 0
0.261550437500000, 1
0.261550500000000, 0
0.261555250000000, 1
0.261561000000000, 0
0.261565937500000, 1
0.261571687500000, 0
0.261576562500000, 1
0.261578875000000, 0
0.261583687500000, 1
0.261586062500000, 0
0.261591000000000, 1
0.261596750000000, 0
0.261601625000000, 1
0.261702375000000, 0
0.261719062500000, 1
0.261721062500000, 0
0.261725875000000, 1
0.261738875000000, 0
0.261743812500000, 1
0.261772000000000, 0
0.261777000000000, 1
0.261782750000000, 0
0.261787562500000, 1
0.261789937500000, 0
0.261794750000000, 1
0.261797125000000, 0
0.261801875000000, 1
0.261804250000000, 0
0.261809125000000, 1
0.261814937500000, 0
0.261819687500000, 1
0.261822062500000, 0
0.261826875000000, 1
0.261829250000000, 0
0.261834000000000, 1
0.261836375000000, 0
0.261841187500000, 1
0.261843562500000, 0
0.261848437500000, 1
0.261854187500000, 0
0.261859125000000, 1
0.261864937500000, 0
0.261869750000000, 1
0.261872125000000, 0
0.261877000000000, 1
0.261882750000000, 0
0.261887625000000, 1
0.261889937500000, 0
0.261894750000000, 1
0.261897125000000, 0
0.261901812500000, 1
0.261901937500000, 0
0.261902000000000, 1
0.261904250000000, 0
0.261909000000000, 1
0.261911437500000, 0
0.261916187500000, 1
0.261918562500000, 0
0.261923312500000, 1
0.261925687500000, 0
0.261930625000000, 1
0.261936312500000, 0
0.261941187500000, 1
0.261943562500000, 0
0.261948312500000, 1
0.261950687500000, 0
0.261955562500000, 1
0.261955750000000, 0
0.261955812500000, 1
0.262099937500000, 0
0.264252375000000, 1
0.264252500000000, 0
0.264252562500000, 1
0.264255500000000, 0
0.264255562500000, 1
0.265845375000000, 0
0.265845500000000, 1
0.265845562500000, 0
0.265862062500000, 1
0.265864125000000, 0
0.265869000000000, 1
0.265881937500000, 0
0.265886812500000, 1
0.265915125000000, 0
0.265920000000000, 1
0.265925812500000, 0
0.265930625000000, 1
0.265933000000000, 0
0.265937750000000, 1
0.265940250000000, 0
0.265944875000000, 1
0.265947312500000, 0
0.265952187500000, 1
0.265958000000000, 0
0.265962687500000, 1
0.265965187500000, 0
0.265969875000000, 1
0.265972312500000, 0
0.265977000000000, 1
0.265979500000000, 0
0.265984250000000, 1
0.265986562500000, 0
0.265991437500000, 1
0.265997250000000, 0
0.266002000000000, 1
0.266002125000000, 0
0.266002250000000, 1
0.266007937500000, 0
0.266012750000000, 1
0.266015187500000, 0
0.266019937500000, 1
0.266022187500000, 0
0.266027062500000, 1
0.266029437500000, 0
0.266034250000000, 1
0.266036562500000, 0
0.266041250000000, 1
0.266043750000000, 0
0.266048500000000, 1
0.266050875000000, 0
0.266055750000000, 1
0.266061562500000, 0
0.266066437500000, 1
0.266072250000000, 0
0.266077000000000, 1
0.266079187500000, 0
0.266079250000000, 1
0.266079437500000, 0
0.266084250000000, 1
0.266086625000000, 0
0.266091500000000, 1
0.266097250000000, 0
0.266102187500000, 1
0.266204875000000, 0
0.266204937500000, 1
0.266205000000000, 0
0.266205062500000, 1
0.266205125000000, 0
0.266221750000000, 1
0.266223750000000, 0
0.266228562500000, 1
0.266241562500000, 0
0.266246500000000, 1
0.266274750000000, 0
0.266279687500000, 1
0.266285437500000, 0
0.266290250000000, 1
0.266292687500000, 0
0.266297437500000, 1
0.266299812500000, 0
0.266304562500000, 1
0.266307000000000, 0
0.266311812500000, 1
0.266317437500000, 0
0.266317687500000, 1
0.266317750000000, 0
0.266322312500000, 1
0.266324812500000, 0
0.266329562500000, 1
0.266331937500000, 0
0.266336687500000, 1
0.266339000000000, 0
0.266339062500000, 1
0.266339125000000, 0
0.266339187500000, 1
0.266339250000000, 0
0.266343875000000, 1
0.266346250000000, 0
0.266351062500000, 1
0.266356875000000, 0
0.266361875000000, 1
0.266367625000000, 0
0.266372437500000, 1
0.266374812500000, 0
0.266379687500000, 1
0.266385437500000, 0
0.266390250000000, 1
0.266392687500000, 0
0.266397437500000, 1
0.266399812500000, 0
0.266404562500000, 1
0.266407000000000, 0
0.266411687500000, 1
0.266414062500000, 0
0.266418812500000, 1
0.266421312500000, 0
0.266426000000000, 1
0.266428375000000, 0
0.266433250000000, 1
0.266439062500000, 0
0.266443875000000, 1
0.266446250000000, 0
0.266451000000000, 1
0.266453437500000, 0
0.266458312500000, 1
0.266596125000000, 0
0.325809125000000, 1
0.327394687500000, 0
0.327412500000000, 1
0.327413437500000, 0
0.327419250000000, 1
0.327421437500000, 0
0.327421500000000, 1
0.327421875000000, 0
0.327421937500000, 1
0.327422187500000, 0
0.327422250000000, 1
0.327431312500000, 0
0.327437187500000, 1
0.327446125000000, 0
0.327446187500000, 1
0.327459250000000, 0
0.327459312500000, 1
0.327464437500000, 0
0.327470187500000, 1
0.327470250000000, 0
0.327470312500000, 1
0.327470375000000, 0
0.327470437500000, 1
0.327470625000000, 0
0.327470687500000, 1
0.327475187500000, 0
0.327480812500000, 1
0.327482437500000, 0
0.327487937500000, 1
0.327489625000000, 0
0.327495125000000, 1
0.327495187500000, 0
0.327495250000000, 1
0.327495437500000, 0
0.327495500000000, 1
0.327496687500000, 0
0.327502625000000, 1
0.327507312500000, 0
0.327512937500000, 1
0.327514562500000, 0
0.327520062500000, 1
0.327521687500000, 0
0.327527250000000, 1
0.327528875000000, 0
0.327534375000000, 1
0.327536000000000, 0
0.327541937500000, 1
0.327546375000000, 0
0.327546437500000, 1
0.327546500000000, 0
0.327546562500000, 1
0.327546625000000, 0
0.327552625000000, 1
0.327557312500000, 0
0.327563000000000, 1
0.327564562500000, 0
0.327570125000000, 1
0.327571750000000, 0
0.327571812500000, 1
0.327571875000000, 0
0.327577250000000, 1
0.327578875000000, 0
0.327584375000000, 1
0.327586000000000, 0
0.327591562500000, 1
0.327593125000000, 0
0.327598500000000, 1
0.327598562500000, 0
0.327598625000000, 1
0.327600312500000, 0
0.327606250000000, 1
0.327610687500000, 0
0.327610750000000, 1
0.327610875000000, 0
0.327616812500000, 1
0.327621562500000, 0
0.327627312500000, 1
0.327628812500000, 0
0.327634375000000, 1
0.327636000000000, 0
0.327636062500000, 1
0.327636125000000, 0
0.327642000000000, 1
0.327646562500000, 0
0.327652500000000, 1
0.327753687500000, 0
0.327771375000000, 1
0.327772437500000, 0
0.327778312500000, 1
0.327781312500000, 0
0.327781375000000, 1
0.327781687500000, 0
0.327781812500000, 1
0.327787687500000, 0
0.327787750000000, 1
0.327790187500000, 0
0.327796250000000, 1
0.327807062500000, 0
0.327807125000000, 1
0.327807187500000, 0
0.327807250000000, 1
0.327807437500000, 0
0.327807500000000, 1
0.327823500000000, 0
0.327829500000000, 1
0.327832937500000, 0
0.327833000000000, 1
0.327834187500000, 0
0.327839937500000, 1
0.327841437500000, 0
0.327847000000000, 1
0.327848625000000, 0
0.327854250000000, 1
0.327855812500000, 0
0.327861625000000, 1
0.327866375000000, 0
0.327872062500000, 1
0.327873625000000, 0
0.327879125000000, 1
0.327880687500000, 0
0.327886312500000, 1
0.327887875000000, 0
0.327893437500000, 1
0.327895125000000, 0
0.327901062500000, 1
0.327905562500000, 0
0.327911625000000, 1
0.327916375000000, 0
0.327922062500000, 1
0.327923625000000, 0
0.327929562500000, 1
0.327931125000000, 0
0.327931187500000, 1
0.327931250000000, 0
0.327931312500000, 1
0.327931500000000, 0
0.327931562500000, 1
0.327934250000000, 0
0.327939937500000, 1
0.327941437500000, 0
0.327947000000000, 1
0.327948625000000, 0
0.327954187500000, 1
0.327955125000000, 0
0.327955187500000, 1
0.327955687500000, 0
0.327961312500000, 1
0.327962937500000, 0
0.327968500000000, 1
0.327970000000000, 0
0.327975562500000, 1
0.327977250000000, 0
0.327983125000000, 1
0.327987750000000, 0
0.327993437500000, 1
0.327995062500000, 0
0.328000562500000, 1
0.328000625000000, 0
0.328000750000000, 1
0.328000812500000, 0
0.328000875000000, 1
0.328001062500000, 0
0.328001125000000, 1
0.328002250000000, 0
0.328008000000000, 1
0.328046500000000, 0
0.328046562500000, 1
0.328114687500000, 0
0.328114750000000, 1
0.328137375000000, 0
0.328137437500000, 1
0.328140937500000, 0
0.330294125000000, 1
0.330294187500000, 0
0.330294375000000, 1
0.330294437500000, 0
0.330298187500000, 1
0.330541375000000, 0
0.330541437500000, 1
0.330691625000000, 0
0.330691687500000, 1
0.330755187500000, 0
0.330755250000000, 1
0.330796750000000, 0
0.330796812500000, 1
0.330901250000000, 0
0.330901312500000, 1
0.330922500000000, 0
0.330922562500000, 1
0.331508312500000, 0
0.376061562500000, 1
0.376061625000000, 0
0.376061687500000, 1
0.376061750000000, 0
0.376062000000000, 1
0.376064062500000, 0
0.376064187500000, 1
0.376064500000000, 0
0.376064562500000, 1
0.376090625000000, 0
0.376090687500000, 1
0.376091000000000, 0
0.376091062500000, 1
0.376117312500000, 0
0.376117375000000, 1
0.376143312500000, 0
0.376143375000000, 1
0.376219937500000, 0
0.376220000000000, 1
0.376316437500000, 0
0.376316500000000, 1
0.376339937500000, 0
0.376340000000000, 1
0.376411625000000, 0
0.376411687500000, 1
0.376436375000000, 0
0.376436437500000, 1
0.376461875000000, 0
0.376461937500000, 1
0.376487625000000, 0
0.376487687500000, 1
0.376591625000000, 0
0.376591687500000, 1
0.376618000000000, 0
0.376618062500000, 1
0.376643750000000, 0
0.376643812500000, 1
0.376668937500000, 0
0.376669000000000, 1
0.376694812500000, 0
0.376694875000000, 1
0.376745000000000, 0
0.376745062500000, 1
0.376769687500000, 0
0.376769750000000, 1
0.376784250000000, 0
0.376802187500000, 1
0.376803250000000, 0
0.376809250000000, 1
0.376816187500000, 0
0.376816250000000, 1
0.376816312500000, 0
0.376816375000000, 1
0.376818500000000, 0
0.376818562500000, 1
0.376818687500000, 0
0.376818750000000, 1
0.376819125000000, 0
0.376819187500000, 1
0.376821000000000, 0
0.376827000000000, 1
0.376843937500000, 0
0.376844000000000, 1
0.376854062500000, 0
0.376860312500000, 1
0.376864812500000, 0
0.376870562500000, 1
0.376872187500000, 0
0.376877687500000, 1
0.376879250000000, 0
0.376884875000000, 1
0.376886437500000, 0
0.376892500000000, 1
0.376893187500000, 0
0.376893250000000, 1
0.376893562500000, 0
0.376893625000000, 1
0.376896937500000, 0
0.376902625000000, 1
0.376904312500000, 0
0.376909937500000, 1
0.376911437500000, 0
0.376917062500000, 1
0.376918187500000, 0
0.376918250000000, 1
0.376918562500000, 0
0.376924250000000, 1
0.376925687500000, 0
0.376931562500000, 1
0.376936312500000, 0
0.376942500000000, 1
0.376943500000000, 0
0.376943562500000, 1
0.376943937500000, 0
0.376944000000000, 1
0.376946937500000, 0
0.376952750000000, 1
0.376954312500000, 0
0.376959937500000, 1
0.376961437500000, 0
0.376966875000000, 1
0.376968625000000, 0
0.376974187500000, 1
0.376975687500000, 0
0.376981250000000, 1
0.376982875000000, 0
0.376988500000000, 1
0.376990000000000, 0
0.376996000000000, 1
0.377000625000000, 0
0.377006812500000, 1
0.377011250000000, 0
0.377017000000000, 1
0.377018625000000, 0
0.377024187500000, 1
0.377025750000000, 0
0.377031687500000, 1
0.377036312500000, 0
0.377042437500000, 1
0.377045812500000, 0
0.377045937500000, 1
0.377046000000000, 0
0.377046062500000, 1
0.377046250000000, 0
0.377046312500000, 1
0.377072000000000, 0
0.377072062500000, 1
0.377097750000000, 0
0.377097812500000, 1
0.377123250000000, 0
0.377123312500000, 1
0.377138000000000, 0
0.377155937500000, 1
0.377157000000000, 0
0.377163062500000, 1
0.377166375000000, 0
0.377167125000000, 1
0.377171000000000, 0
0.377171062500000, 1
0.377171250000000, 0
0.377171375000000, 1
0.377171437500000, 0
0.377171500000000, 1
0.377174000000000, 0
0.377174062500000, 1
0.377174750000000, 0
0.377180812500000, 1
0.377199000000000, 0
0.377199062500000, 1
0.377199437500000, 0
0.377199500000000, 1
0.377208000000000, 0
0.377214125000000, 1
0.377214687500000, 0
0.377214750000000, 1
0.377218625000000, 0
0.377224312500000, 1
0.377224375000000, 0
0.377224437500000, 1
0.377224750000000, 0
0.377224812500000, 1
0.377226000000000, 0
0.377231562500000, 1
0.377233062500000, 0
0.377238687500000, 1
0.377240250000000, 0
0.377246312500000, 1
0.377249812500000, 0
0.377249875000000, 1
0.377250750000000, 0
0.377256562500000, 1
0.377258125000000, 0
0.377263687500000, 1
0.377265250000000, 0
0.377270812500000, 1
0.377272375000000, 0
0.377278000000000, 1
0.377279500000000, 0
0.377285500000000, 1
0.377290125000000, 0
0.377296250000000, 1
0.377298062500000, 0
0.377298125000000, 1
0.377298187500000, 0
0.377298250000000, 1
0.377298437500000, 0
0.377298562500000, 1
0.377300750000000, 0
0.377306562500000, 1
0.377308125000000, 0
0.377314062500000, 1
0.377318625000000, 0
0.377324375000000, 1
0.377326000000000, 0
0.377331562500000, 1
0.377333125000000, 0
0.377338687500000, 1
0.377340250000000, 0
0.377345687500000, 1
0.377345750000000, 0
0.377345812500000, 1
0.377346000000000, 0
0.377346062500000, 1
0.377347375000000, 0
0.377352937500000, 1
0.377354562500000, 0
0.377360187500000, 1
0.377361687500000, 0
0.377367625000000, 1
0.377369125000000, 0
0.377369187500000, 1
0.377369500000000, 0
0.377369625000000, 1
0.377372187500000, 0
0.377378000000000, 1
0.377379500000000, 0
0.377385125000000, 1
0.377386687500000, 0
0.377392437500000, 1
0.377392500000000, 0
0.377392562500000, 1
0.377392625000000, 0
0.377392687500000, 1
0.377392937500000, 0
0.377393000000000, 1
0.377399562500000, 0
0.377399625000000, 1
0.377400062500000, 0
0.377400125000000, 1
0.377416437500000, 0
0.377416500000000, 1
0.377440187500000, 0
0.377440250000000, 1
0.377464250000000, 0
0.377464312500000, 1
0.377488437500000, 0
0.377488500000000, 1
0.377530625000000, 0
0.379678062500000, 1
0.379678125000000, 0
0.379678312500000, 1
0.379678375000000, 0
0.379678500000000, 1
0.379678562500000, 0
0.379678625000000, 1
0.379678812500000, 0
0.379679000000000, 1
0.379679125000000, 0
0.379682812500000, 1
0.379849125000000, 0
0.379849187500000, 1
0.379849500000000, 0
0.379849562500000, 1
0.379873062500000, 0
0.379873125000000, 1
0.379897312500000, 0
0.379897375000000, 1
0.379921187500000, 0
0.379921250000000, 1
0.379944875000000, 0
0.379944937500000, 1
0.379945250000000, 0
0.379945312500000, 1
0.379969125000000, 0
0.379969187500000, 1
0.379969500000000, 0
0.379969562500000, 1
0.379993687500000, 0
0.379993750000000, 1
0.380017500000000, 0
0.380017562500000, 1
0.380017875000000, 0
0.380017937500000, 1
0.380041875000000, 0
0.380041937500000, 1
0.380042250000000, 0
0.380042312500000, 1
0.380066750000000, 0
0.380066812500000, 1
0.380091312500000, 0
0.380091375000000, 1
0.380115687500000, 0
0.380115750000000, 1
0.380140000000000, 0
0.380140062500000, 1
0.380331312500000, 0
0.380331375000000, 1
0.380805000000000, 0
0.380805062500000, 1
0.381104937500000, 0
0.381105000000000, 1
0.381208000000000, 0
0.381208062500000, 1
0.381267500000000, 0
0.381267562500000, 1
0.381267875000000, 0
0.381285812500000, 1
0.381286687500000, 0
0.381292437500000, 1
0.381292562500000, 0
0.381292625000000, 1
0.381304500000000, 0
0.381310625000000, 1
0.381328562500000, 0
0.381328625000000, 1
0.381337687500000, 0
0.381343875000000, 1
0.381348437500000, 0
0.381354187500000, 1
0.381355687500000, 0
0.381361312500000, 1
0.381362875000000, 0
0.381368500000000, 1
0.381370000000000, 0
0.381375937500000, 1
0.381380562500000, 0
0.381386375000000, 1
0.381387812500000, 0
0.381393437500000, 1
0.381395000000000, 0
0.381400687500000, 1
0.381402125000000, 0
0.381407750000000, 1
0.381409312500000, 0
0.381415250000000, 1
0.381419687500000, 0
0.381420000000000, 1
0.381420062500000, 0
0.381426000000000, 1
0.381430562500000, 0
0.381436312500000, 1
0.381437812500000, 0
