12.090806812500000, 0
12.095554625000000, 1
12.095560562499999, 0
12.100308249999999, 1
12.100314250000000, 0
12.105062062500000, 1
12.105068062499999, 0
12.109815812499999, 1
12.109821812500000, 0
12.114569625000000, 1
12.114575624999999, 0
12.119323625000000, 1
12.119329624999999, 0
12.124077500000000, 1
12.124083499999999, 0
12.128831437499999, 1
12.128837375000000, 0
12.133585249999999, 1
12.133591250000000, 0
12.138339062500000, 1
12.138345062499999, 0
12.143092812499999, 1
12.143098812500000, 0
12.147846625000000, 1
12.147852624999999, 0
12.152600562500000, 1
12.152606562499999, 0
12.157354312499999, 1
12.157360312500000, 0
12.162108187499999, 1
12.162114187500000, 0
12.166861937500000, 1
12.166867874999999, 0
12.171615687499999, 1
12.171621625000000, 0
12.176369437500000, 1
12.176375437499999, 0
12.181123312499999, 1
12.181129312500000, 0
12.185877187499999, 1
12.185883187500000, 0
12.190631187499999, 1
12.190637187500000, 0
12.195385000000000, 1
12.195390937499999, 0
12.200138812499999, 1
12.200144750000000, 0
12.204892437500000, 1
12.204898437499999, 0
12.209646124999999, 1
12.209652125000000, 0
12.214399875000000, 1
12.214405874999999, 0
12.219153687499999, 1
12.219159625000000, 0
12.223907375000000, 1
12.223913374999999, 0
12.228661187500000, 1
12.228667187499999, 0
12.233415062499999, 1
12.233421000000000, 0
12.238168812500000, 1
12.238174812499999, 0
12.242922562499999, 1
12.242928500000000, 0
12.247676312499999, 1
12.247682312500000, 0
12.252430187500000, 1
12.252436124999999, 0
12.257184125000000, 1
12.257190062499999, 0
12.261937874999999, 1
12.261943875000000, 0
12.266691625000000, 1
12.266697562499999, 0
12.271445499999999, 1
12.271451500000000, 0
12.276199437499999, 1
12.276205437500000, 0
12.280953437499999, 1
12.280959437500000, 0
12.285707187500000, 1
12.285713187499999, 0
12.290460999999999, 1
12.290467000000000, 0
12.295214874999999, 1
12.295220875000000, 0
12.299968874999999, 1
12.299974812499999, 0
12.304722750000000, 1
12.304728749999999, 0
12.309476687500000, 1
12.309482687499999, 0
12.314230562499999, 1
12.314236562500000, 0
12.318984499999999, 1
12.318990437500000, 0
12.323738375000000, 1
12.323744374999999, 0
12.328492312500000, 1
12.328498312499999, 0
12.333246187499999, 1
12.333252187499999, 0
12.338000062499999, 1
12.338006062500000, 0
12.342754062499999, 1
12.342760062500000, 0
12.347508187499999, 1
12.347514125000000, 0
12.352262249999999, 1
12.352268250000000, 0
12.357016249999999, 1
12.357022187500000, 0
12.361770125000000, 1
12.361776124999999, 0
12.366524125000000, 1
12.366530062499999, 0
12.371278000000000, 1
12.371283999999999, 0
12.376031937499999, 1
12.376037875000000, 0
12.380785874999999, 1
12.380791812500000, 0
12.385539812499999, 1
12.385545749999999, 0
12.390293687500000, 1
12.390299624999999, 0
12.395047562500000, 1
12.395053500000000, 0
12.399801437499999, 1
12.399807437500000, 0
12.404555250000000, 1
12.404561249999999, 0
12.409309250000000, 1
12.409315249999999, 0
12.414063250000000, 1
12.414069249999999, 0
12.418817062499999, 1
12.418823062500000, 0
12.423570937499999, 1
12.423576875000000, 0
12.428324750000000, 1
12.428330749999999, 0
12.433078625000000, 1
12.433084562499999, 0
12.437832437499999, 1
12.437838375000000, 0
12.442586250000000, 1
12.442592249999999, 0
12.447340187500000, 1
12.447346124999999, 0
12.452093999999999, 1
12.452100000000000, 0
12.456847812500000, 1
12.456853749999999, 0
12.461601437499999, 1
12.461607437500000, 0
12.466355187500000, 1
12.466361187499999, 0
12.471109000000000, 1
12.471114999999999, 0
12.475862749999999, 1
12.475868750000000, 0
12.480616500000000, 1
12.480622499999999, 0
12.485370374999999, 1
12.485376375000000, 0
12.490124124999999, 1
12.490130125000000, 0
12.494877937500000, 1
12.494883937499999, 0
12.499631624999999, 1
12.499637625000000, 0
12.504385249999999, 1
12.504391249999999, 0
12.509138812500000, 1
12.509144812499999, 0
12.513892437499999, 1
12.513898437500000, 0
12.518646125000000, 1
12.518652124999999, 0
12.523399812499999, 1
12.523405812500000, 0
12.528153500000000, 1
12.528159499999999, 0
12.532907124999999, 1
12.532913125000000, 0
12.537660749999999, 1
12.537666687500000, 0
12.542414250000000, 1
12.542420249999999, 0
12.547167750000000, 1
12.547173749999999, 0
12.551921249999999, 1
12.551927187499999, 0
12.556674874999999, 1
12.556680812500000, 0
12.561428500000000, 1
12.561434499999999, 0
12.566182062499999, 1
12.566188062500000, 0
12.570935624999999, 1
12.570941625000000, 0
12.575689250000000, 1
12.575695187499999, 0
12.580442874999999, 1
12.580448812500000, 0
12.585196499999999, 1
12.585202437500000, 0
12.589950000000000, 1
12.589955937499999, 0
12.594703500000000, 1
12.594709499999999, 0
12.599456999999999, 1
12.599463000000000, 0
12.604210624999999, 1
12.604216624999999, 0
12.608964437499999, 1
12.608970375000000, 0
12.613718125000000, 1
12.613724124999999, 0
12.618471812499999, 1
12.618477812500000, 0
12.623225625000000, 1
12.623231624999999, 0
12.627979437499999, 1
12.627985437500000, 0
12.632733062500000, 1
12.632739062499999, 0
12.637486624999999, 1
12.637492625000000, 0
12.642240500000000, 1
12.642246499999999, 0
12.646994375000000, 1
12.647000374999999, 0
12.651748124999999, 1
12.651754062500000, 0
12.656501749999999, 1
12.656507749999999, 0
12.661255562499999, 1
12.661261500000000, 0
12.666009312500000, 1
12.666015312499999, 0
12.670763124999999, 1
12.670769125000000, 0
12.675516812500000, 1
12.675522749999999, 0
12.680270374999999, 1
12.680276375000000, 0
12.685024312500000, 1
12.685030312499999, 0
12.689778125000000, 1
12.689784124999999, 0
12.694531937499999, 1
12.694537875000000, 0
12.699285750000000, 1
12.699291749999999, 0
12.704039562500000, 1
12.704045499999999, 0
12.708793187500000, 1
12.708799124999999, 0
12.713546749999999, 1
12.713552750000000, 0
12.718300249999999, 1
12.718306249999999, 0
12.723053812500000, 1
12.723059812499999, 0
12.727807437499999, 1
12.727813437500000, 0
12.732561125000000, 1
12.732567124999999, 0
12.737314812499999, 1
12.737320812500000, 0
12.742068562500000, 1
12.742074499999999, 0
12.746822437499999, 1
12.746828437500000, 0
12.751576312499999, 1
12.751582312500000, 0
12.756330250000000, 1
12.756336249999999, 0
12.761084125000000, 1
12.761090124999999, 0
12.765837937499999, 1
12.765843937500000, 0
12.770591749999999, 1
12.770597750000000, 0
12.775345437499999, 1
12.775351437499999, 0
12.780099187499999, 1
12.780105187500000, 0
12.784853000000000, 1
12.784858999999999, 0
12.789606687499999, 1
12.789612625000000, 0
12.794360500000000, 1
12.794366499999999, 0
12.799114437500000, 1
12.799120437499999, 0
12.803868187499999, 1
12.803874187500000, 0
12.808622062500000, 1
12.808628062499999, 0
12.813375812499999, 1
12.813381750000000, 0
12.818129500000000, 1
12.818135437499999, 0
12.822882999999999, 1
12.822889000000000, 0
12.827636499999999, 1
12.827642500000000, 0
12.832390125000000, 1
12.832396124999999, 0
12.837143749999999, 1
12.837149750000000, 0
12.841897562500000, 1
12.841903562499999, 0
12.846651312499999, 1
12.846657312500000, 0
12.851404875000000, 1
12.851410874999999, 0
12.856158687499999, 1
12.856164687500000, 0
12.860912312500000, 1
12.860918249999999, 0
12.865665874999999, 1
12.865671874999999, 0
12.870419625000000, 1
12.870425562499999, 0
12.875173374999999, 1
12.875179375000000, 0
12.879927187500000, 1
12.879933187499999, 0
12.884680999999999, 1
12.884687000000000, 0
12.889434625000000, 1
12.889440624999999, 0
12.894188187499999, 1
12.894194187500000, 0
12.898941875000000, 1
12.898947874999999, 0
12.903695562499999, 1
12.903701562500000, 0
12.908449187499999, 1
12.908455187500000, 0
12.913202937499999, 1
12.913208937499999, 0
12.917956937500000, 1
12.917962937499999, 0
12.922711062499999, 1
12.922716999999999, 0
12.927465062500000, 1
12.927471062499999, 0
12.932219000000000, 1
12.932224999999999, 0
12.936972874999999, 1
12.936978874999999, 0
12.941726687499999, 1
12.941732687500000, 0
12.946480625000000, 1
12.946486562499999, 0
12.951234500000000, 1
12.951240499999999, 0
12.955988374999999, 1
12.955994375000000, 0
12.960742124999999, 1
12.960748125000000, 0
12.965496062500000, 1
12.965502062499999, 0
12.970250000000000, 1
12.970255999999999, 0
12.975003874999999, 1
12.975009875000000, 0
12.979757625000000, 1
12.979763624999999, 0
12.984511437500000, 1
12.984517437499999, 0
12.989265249999999, 1
12.989271250000000, 0
12.994019062500000, 1
12.994024999999999, 0
12.998772812499999, 1
12.998778812499999, 0
13.003526562499999, 1
13.003532562500000, 0
13.008280312500000, 1
13.008286312499999, 0
13.013034187499999, 1
13.013040187500000, 0
13.017787875000000, 1
13.017793812499999, 0
13.022541499999999, 1
13.022547500000000, 0
13.027295187500000, 1
13.027301187499999, 0
13.032048999999999, 1
13.032054937500000, 0
13.036802812500000, 1
13.036808749999999, 0
13.041556437499999, 1
13.041562375000000, 0
13.046310187500000, 1
13.046316187499999, 0
13.051063937499999, 1
13.051069937499999, 0
13.055817812499999, 1
13.055823812500000, 0
13.060571625000000, 1
13.060577624999999, 0
13.065325374999999, 1
13.065331312500000, 0
13.070079062500000, 1
13.070085062499999, 0
13.074832937500000, 1
13.074838937499999, 0
13.079586937500000, 1
13.079592874999999, 0
13.084341000000000, 1
13.084346937499999, 0
13.089094937499999, 1
13.089100937500000, 0
13.093848937499999, 1
13.093854937500000, 0
13.098602750000000, 1
13.098608749999999, 0
13.103356562500000, 1
13.103362499999999, 0
13.108110499999999, 1
13.108116500000000, 0
13.112864249999999, 1
13.112870250000000, 0
13.117618000000000, 1
13.117623999999999, 0
13.122371749999999, 1
13.122377750000000, 0
13.127125562500000, 1
13.127131562499999, 0
13.131879312499999, 1
13.131885312500000, 0
13.136633124999999, 1
13.136639124999999, 0
13.141386875000000, 1
13.141392874999999, 0
13.146140749999999, 1
13.146146750000000, 0
13.150894562500000, 1
13.150900562499999, 0
13.155648312499999, 1
13.155654312499999, 0
13.160402062499999, 1
13.160408062500000, 0
13.165155875000000, 1
13.165161812499999, 0
13.169909749999999, 1
13.169915687500000, 0
13.174663499999999, 1
13.174669500000000, 0
13.179417250000000, 1
13.179423249999999, 0
13.184170999999999, 1
13.184176937500000, 0
13.188924625000000, 1
13.188930624999999, 0
13.193678374999999, 1
13.193684375000000, 0
13.198432187500000, 1
13.198438124999999, 0
13.203185937499999, 1
13.203191937500000, 0
13.207939625000000, 1
13.207945624999999, 0
13.212693249999999, 1
13.212699187500000, 0
13.217446812499999, 1
13.217452812499999, 0
13.222200562499999, 1
13.222206499999999, 0
13.226954312500000, 1
13.226960312499999, 0
13.231708187499999, 1
13.231714187500000, 0
13.236461937500000, 1
13.236467937499999, 0
13.241215687499999, 1
13.241221687500000, 0
13.245969312500000, 1
13.245975312499999, 0
13.250723062499999, 1
13.250729000000000, 0
13.255476812500000, 1
13.255482812499999, 0
13.260230499999999, 1
13.260236500000000, 0
13.264984125000000, 1
13.264990124999999, 0
13.269737874999999, 1
13.269743875000000, 0
13.274491812499999, 1
13.274497750000000, 0
13.279245625000000, 1
13.279251562499999, 0
13.283999374999999, 1
13.284005312500000, 0
13.288753000000000, 1
13.288758999999999, 0
13.293506687499999, 1
13.293512687500000, 0
13.298260250000000, 1
13.298266249999999, 0
13.303013999999999, 1
13.303020000000000, 0
13.307767687500000, 1
13.307773687499999, 0
13.312521374999999, 1
13.312527375000000, 0
13.317275125000000, 1
13.317281124999999, 0
13.322028999999999, 1
13.322035000000000, 0
13.326782812499999, 1
13.326788812500000, 0
13.331536499999999, 1
13.331542499999999, 0
13.336290249999999, 1
13.336296250000000, 0
13.341044062500000, 1
13.341050062499999, 0
13.345797874999999, 1
13.345803812500000, 0
13.350551749999999, 1
13.350557687500000, 0
13.355305500000000, 1
13.355311437499999, 0
13.360059312499999, 1
13.360065312500000, 0
13.364813249999999, 1
13.364819250000000, 0
13.369567187500000, 1
13.369573187499999, 0
13.374321187500000, 1
13.374327124999999, 0
13.379075000000000, 1
13.379080999999999, 0
13.383828812499999, 1
13.383834812500000, 0
13.388582687500000, 1
13.388588624999999, 0
13.393336437499999, 1
13.393342437499999, 0
13.398090249999999, 1
13.398096187500000, 0
13.402844125000000, 1
13.402850124999999, 0
13.407597937499999, 1
13.407603937499999, 0
13.412351812499999, 1
13.412357812500000, 0
13.417105687499999, 1
13.417111624999999, 0
13.421859500000000, 1
13.421865437499999, 0
13.426613312499999, 1
13.426619312500000, 0
13.431367187499999, 1
13.431373124999999, 0
13.436121125000000, 1
13.436127062499999, 0
13.440875000000000, 1
13.440880937499999, 0
13.445628749999999, 1
13.445634750000000, 0
13.450382500000000, 1
13.450388499999999, 0
13.455136249999999, 1
13.455142250000000, 0
13.459890000000000, 1
13.459895999999999, 0
13.464643749999999, 1
13.464649750000000, 0
13.469397562499999, 1
13.469403562500000, 0
13.474151312500000, 1
13.474157312499999, 0
13.478905124999999, 1
13.478911062500000, 0
13.483658812500000, 1
13.483664749999999, 0
13.488412437499999, 1
13.488418437500000, 0
13.493166374999999, 1
13.493172374999999, 0
13.497920125000000, 1
13.497926124999999, 0
13.502673874999999, 1
13.502679812500000, 0
13.507427562500000, 1
13.507433499999999, 0
13.512181374999999, 1
13.512187375000000, 0
13.516935250000000, 1
13.516941249999999, 0
13.521688999999999, 1
13.521694999999999, 0
13.526442625000000, 1
13.526448624999999, 0
13.531196312499999, 1
13.531202312500000, 0
13.535950000000000, 1
13.535955999999999, 0
13.540703749999999, 1
13.540709687500000, 0
13.545457499999999, 1
13.545463499999999, 0
13.550211187499999, 1
13.550217187499999, 0
13.554964812500000, 1
13.554970812499999, 0
13.559718374999999, 1
13.559724375000000, 0
13.564471937499999, 1
13.564477937500000, 0
13.569225562500000, 1
13.569231562499999, 0
13.573979124999999, 1
13.573985125000000, 0
13.578732687499999, 1
13.578738687500000, 0
13.583486437500000, 1
13.583492437499999, 0
13.588239999999999, 1
13.588245937500000, 0
13.592993562500000, 1
13.592999499999999, 0
13.597747187500000, 1
13.597753187499999, 0
13.602500812499999, 1
13.602506750000000, 0
13.607254624999999, 1
13.607260562499999, 0
13.612008249999999, 1
13.612014250000000, 0
13.616761875000000, 1
13.616767874999999, 0
13.621515687499999, 1
13.621521687500000, 0
13.626269375000000, 1
13.626275374999999, 0
13.631023187499999, 1
13.631029187499999, 0
13.635776937499999, 1
13.635782937500000, 0
13.640530750000000, 1
13.640536687499999, 0
13.645284562499999, 1
13.645290562500000, 0
13.650038499999999, 1
13.650044500000000, 0
13.654792312500000, 1
13.654798312499999, 0
13.659546062499999, 1
13.659552062500000, 0
13.664299874999999, 1
13.664305875000000, 0
13.669053812500000, 1
13.669059812499999, 0
13.673807437499999, 1
13.673813437500000, 0
13.678561125000000, 1
13.678567062499999, 0
13.683314812499999, 1
13.683320812500000, 0
13.688068562500000, 1
13.688074562499999, 0
13.692822124999999, 1
13.692828125000000, 0
13.697575749999999, 1
13.697581749999999, 0
13.702329499999999, 1
13.702335500000000, 0
13.707083124999999, 1
13.707089062500000, 0
13.711836874999999, 1
13.711842874999999, 0
13.716590562499999, 1
13.716596562499999, 0
13.721344250000000, 1
13.721350249999999, 0
13.726097999999999, 1
13.726103999999999, 0
13.730851625000000, 1
13.730857624999999, 0
13.735605249999999, 1
13.735611250000000, 0
13.740358749999999, 1
13.740364749999999, 0
13.745112375000000, 1
13.745118374999999, 0
13.749866062499999, 1
13.749872062500000, 0
13.754619687500000, 1
13.754625687499999, 0
13.759373312499999, 1
13.759379312500000, 0
13.764127125000000, 1
13.764133124999999, 0
13.768880937499999, 1
13.768886875000000, 0
13.773634687500000, 1
13.773640687499999, 0
13.778388500000000, 1
13.778394499999999, 0
13.783142312499999, 1
13.783148250000000, 0
13.787896062500000, 1
13.787902062499999, 0
13.792649937500000, 1
13.792655937499999, 0
13.797403937499999, 1
13.797409937499999, 0
13.802157812499999, 1
13.802163750000000, 0
13.806911500000000, 1
13.806917499999999, 0
13.811665312499999, 1
13.811671250000000, 0
13.816419249999999, 1
13.816425187500000, 0
13.821173249999999, 1
13.821179187499999, 0
13.825927062500000, 1
13.825933062499999, 0
13.830680812499999, 1
13.830686812500000, 0
13.835434437500000, 1
13.835440437499999, 0
13.840188187499999, 1
13.840194125000000, 0
13.844941812500000, 1
13.844947812499999, 0
13.849695499999999, 1
13.849701500000000, 0
13.854449187500000, 1
13.854455187499999, 0
13.859203062499999, 1
13.859209062500000, 0
13.863956812500000, 1
13.863962749999999, 0
13.868710437499999, 1
13.868716437500000, 0
13.873463937499999, 1
13.873469937499999, 0
13.878217562500000, 1
13.878223562499999, 0
13.882971124999999, 1
13.882977125000000, 0
13.887724749999999, 1
13.887730749999999, 0
13.892478437499999, 1
13.892484437499999, 0
13.897232250000000, 1
13.897238187499999, 0
13.901985812500000, 1
13.901991812499999, 0
13.906739437499999, 1
13.906745437500000, 0
13.911493000000000, 1
13.911498999999999, 0
13.916246687499999, 1
13.916252687500000, 0
13.921000562500000, 1
13.921006562499999, 0
13.925754312499999, 1
13.925760312500000, 0
13.930507937500000, 1
13.930513937499999, 0
13.935261624999999, 1
13.935267625000000, 0
13.940015375000000, 1
13.940021312499999, 0
13.944769062499999, 1
13.944775000000000, 0
13.949522750000000, 1
13.949528749999999, 0
13.954276562499999, 1
13.954282500000000, 0
13.959030250000000, 1
13.959036187499999, 0
13.963784062499998, 1
13.963790062499999, 0
13.968537812499999, 1
13.968543749999998, 0
13.973291500000000, 1
13.973297499999999, 0
13.978045125000000, 1
13.978051062499999, 0
13.982798687499999, 1
13.982804687500000, 0
13.987552312500000, 1
13.987558249999999, 0
13.992305937499999, 1
13.992311937500000, 0
13.997059687500000, 1
13.997065624999999, 0
14.001813374999999, 1
14.001819375000000, 0
14.006567125000000, 1
14.006573062499999, 0
14.011320749999999, 1
14.011326749999998, 0
14.016074437499999, 1
14.016080437499999, 0
14.020828187499999, 1
14.020834187500000, 0
14.025581937500000, 1
14.025587937499999, 0
14.030335562499999, 1
14.030341499999999, 0
14.035089124999999, 1
14.035095125000000, 0
14.039842562499999, 1
14.039848562500000, 0
14.044596187500000, 1
14.044602124999999, 0
14.049349874999999, 1
14.049355812500000, 0
14.054103562500000, 1
14.054109499999999, 0
14.058857124999999, 1
14.058863125000000, 0
14.063610937500000, 1
14.063616937499999, 0
14.068364624999999, 1
14.068370562500000, 0
14.073118187499999, 1
14.073124125000000, 0
14.077871750000000, 1
14.077877749999999, 0
14.082625312499999, 1
14.082631312500000, 0
14.087378874999999, 1
14.087384812500000, 0
14.092132500000000, 1
14.092138437499999, 0
14.096886187499999, 1
14.096892187500000, 0
14.101639812500000, 1
14.101645812499999, 0
14.106393499999999, 1
14.106399437499999, 0
14.111147062499999, 1
14.111153062500000, 0
14.115900562500000, 1
14.115906562499999, 0
14.120654062500000, 1
14.120660062499999, 0
14.125407562500000, 1
14.125413562499999, 0
14.130161187499999, 1
14.130167125000000, 0
14.134914687500000, 1
14.134920687499999, 0
14.139668312500000, 1
14.139674249999999, 0
14.144421874999999, 1
14.144427875000000, 0
14.149175500000000, 1
14.149181499999999, 0
14.153929062500000, 1
14.153935062499999, 0
14.158682499999999, 1
14.158688500000000, 0
14.163435937499999, 1
14.163441875000000, 0
14.168189499999999, 1
14.168195499999999, 0
14.172943125000000, 1
14.172949124999999, 0
14.177696874999999, 1
14.177702812500000, 0
14.182450562500000, 1
14.182456562499999, 0
14.187204374999999, 1
14.187210374999999, 0
14.191958124999999, 1
14.191964125000000, 0
14.196711875000000, 1
14.196717874999999, 0
14.201465562499999, 1
14.201471499999998, 0
14.206219124999999, 1
14.206225125000000, 0
14.210972687500000, 1
14.210978687499999, 0
14.215726312499999, 1
14.215732249999999, 0
14.220479874999999, 1
14.220485875000000, 0
14.225233500000000, 1
14.225239437499999, 0
14.229987062499999, 1
14.229993062500000, 0
14.234740749999998, 1
14.234746749999999, 0
14.239494437499999, 1
14.239500437499998, 0
14.244248124999999, 1
14.244254124999999, 0
14.249001750000000, 1
14.249007749999999, 0
14.253755312499999, 1
14.253761312500000, 0
14.258508937499998, 1
14.258514874999999, 0
14.263262562500000, 1
14.263268499999999, 0
14.268016062499999, 1
14.268022062500000, 0
14.272769624999999, 1
14.272775625000000, 0
14.277523187500000, 1
14.277529187499999, 0
14.282276687500000, 1
14.282282687499999, 0
14.287030249999999, 1
14.287036250000000, 0
14.291783875000000, 1
14.291789812499999, 0
14.296537562499999, 1
14.296543562500000, 0
14.301291375000000, 1
14.301297374999999, 0
14.306045062499999, 1
14.306051062500000, 0
14.310798624999999, 1
14.310804624999999, 0
14.315552250000000, 1
14.315558249999999, 0
14.320305937499999, 1
14.320311937500000, 0
14.325059562500000, 1
14.325065562499999, 0
14.329813124999999, 1
14.329819125000000, 0
14.334566749999999, 1
14.334572750000000, 0
14.339320375000000, 1
14.339326374999999, 0
14.344073999999999, 1
14.344080000000000, 0
14.348827750000000, 1
14.348833749999999, 0
14.353581437499999, 1
14.353587437500000, 0
14.358334999999999, 1
14.358340999999999, 0
14.363088625000000, 1
14.363094562499999, 0
14.367842249999999, 1
14.367848250000000, 0
14.372595937500000, 1
14.372601937499999, 0
14.377349749999999, 1
14.377355750000000, 0
14.382103375000000, 1
14.382109374999999, 0
14.386856999999999, 1
14.386863000000000, 0
14.391610562499999, 1
14.391616562499999, 0
14.396364312499999, 1
14.396370249999999, 0
14.401117874999999, 1
14.401123875000000, 0
14.405871437500000, 1
14.405877437499999, 0
14.410625062499999, 1
14.410631062499998, 0
14.415378749999999, 1
14.415384749999999, 0
14.420132375000000, 1
14.420138374999999, 0
14.424885874999999, 1
14.424891812499999, 0
14.429639499999999, 1
14.429645499999999, 0
14.434393125000000, 1
14.434399124999999, 0
14.439146812499999, 1
14.439152812500000, 0
14.443900375000000, 1
14.443906374999999, 0
14.448653999999999, 1
14.448659999999999, 0
14.453407750000000, 1
14.453413687499999, 0
14.458161312500000, 1
14.458167312499999, 0
14.462914937499999, 1
14.462920937500000, 0
14.467668687500000, 1
14.467674624999999, 0
14.472422374999999, 1
14.472428375000000, 0
14.477176000000000, 1
14.477181999999999, 0
14.481929687499999, 1
14.481935687500000, 0
14.486683375000000, 1
14.486689374999999, 0
14.491436937500000, 1
14.491442937499999, 0
14.496190624999999, 1
14.496196625000000, 0
14.500944375000000, 1
14.500950374999999, 0
14.505698187500000, 1
14.505704187499999, 0
14.510451937499999, 1
14.510457937500000, 0
14.515205625000000, 1
14.515211624999999, 0
14.519959312499999, 1
14.519965312500000, 0
14.524713062500000, 1
14.524718999999999, 0
14.529466687499999, 1
14.529472687500000, 0
14.534220249999999, 1
14.534226250000000, 0
14.538973937500000, 1
14.538979874999999, 0
14.543727562499999, 1
14.543733500000000, 0
14.548481250000000, 1
14.548487249999999, 0
14.553235062499999, 1
14.553241000000000, 0
14.557988750000000, 1
14.557994749999999, 0
14.562742499999999, 1
14.562748500000000, 0
14.567496187500000, 1
14.567502187499999, 0
14.572249874999999, 1
14.572255812500000, 0
14.577003374999999, 1
14.577009374999999, 0
14.581756812500000, 1
14.581762812499999, 0
14.586510375000000, 1
14.586516374999999, 0
14.591264062499999, 1
14.591270062500000, 0
14.596017562500000, 1
14.596023562499999, 0
14.600771125000000, 1
14.600777124999999, 0
14.605524937499998, 1
14.605530937499999, 0
14.610278687499999, 1
14.610284687500000, 0
14.615032562500000, 1
14.615038562499999, 0
14.619786187499999, 1
14.619792187500000, 0
14.624539875000000, 1
14.624545874999999, 0
14.629293624999999, 1
14.629299625000000, 0
14.634047312500000, 1
14.634053312499999, 0
14.638801062499999, 1
14.638807062500000, 0
14.643554750000000, 1
14.643560687499999, 0
14.648308374999999, 1
14.648314375000000, 0
14.653061937499999, 1
14.653067875000000, 0
14.657815500000000, 1
14.657821499999999, 0
14.662569000000000, 1
14.662574999999999, 0
14.667322499999999, 1
14.667328500000000, 0
14.672076187500000, 1
14.672082187499999, 0
14.676829812499999, 1
14.676835749999999, 0
14.681583374999999, 1
14.681589375000000, 0
14.686336937500000, 1
14.686342937499999, 0
14.691090437500000, 1
14.691096437499999, 0
14.695843999999999, 1
14.695850000000000, 0
14.700597687500000, 1
14.700603624999999, 0
14.705351374999999, 1
14.705357375000000, 0
14.710105062499998, 1
14.710110999999999, 0
14.714858749999999, 1
14.714864749999998, 0
14.719612437499999, 1
14.719618437499999, 0
14.724365937500000, 1
14.724371937499999, 0
14.729119499999999, 1
14.729125499999999, 0
14.733872937499999, 1
14.733878937500000, 0
14.738626437499999, 1
14.738632437500000, 0
14.743380000000000, 1
14.743385999999999, 0
14.748133500000000, 1
14.748139499999999, 0
14.752886937500000, 1
14.752892937499999, 0
14.757640437499999, 1
14.757646375000000, 0
14.762393999999999, 1
14.762399937500000, 0
14.767147562500000, 1
14.767153562499999, 0
14.771901124999999, 1
14.771907124999998, 0
14.776654624999999, 1
14.776660562500000, 0
14.781408124999999, 1
14.781414062500000, 0
14.786161562499998, 1
14.786167499999999, 0
14.790915062500000, 1
14.790921062499999, 0
14.795668562500000, 1
14.795674562499999, 0
14.800421937499999, 1
14.800427937499999, 0
14.805175374999999, 1
14.805181312499998, 0
14.809928812499999, 1
14.809934750000000, 0
14.814682312499999, 1
14.814688312500000, 0
14.819435812500000, 1
14.819441812499999, 0
14.824189312500000, 1
14.824195312499999, 0
14.828942874999999, 1
14.828948875000000, 0
14.833696437499999, 1
14.833702437500000, 0
14.838450000000000, 1
14.838455999999999, 0
14.843203500000000, 1
14.843209499999999, 0
14.847956937499999, 1
14.847962937500000, 0
14.852710624999999, 1
14.852716624999999, 0
14.857464437499999, 1
14.857470437500000, 0
14.862218062500000, 1
14.862224062499999, 0
14.866971687500000, 1
14.866977687499999, 0
14.871725312499999, 1
14.871731312500000, 0
14.876479000000000, 1
14.876484937499999, 0
14.881232687499999, 1
14.881238687500000, 0
14.885986250000000, 1
14.885992249999999, 0
14.890739875000000, 1
14.890745874999999, 0
14.895493499999999, 1
14.895499500000000, 0
14.900247250000000, 1
14.900253249999999, 0
14.905000999999999, 1
14.905006999999999, 0
14.909754812499999, 1
14.909760749999998, 0
14.914508500000000, 1
14.914514499999999, 0
14.919262187499999, 1
14.919268187500000, 0
14.924015937500000, 1
14.924021937499999, 0
14.928769749999999, 1
14.928775687500000, 0
14.933523437500000, 1
14.933529437499999, 0
14.938277249999999, 1
14.938283250000000, 0
14.943031000000000, 1
14.943036999999999, 0
14.947784687499999, 1
14.947790687500000, 0
14.952538437499999, 1
14.952544374999999, 0
14.957292124999999, 1
14.957298124999999, 0
14.962045562500000, 1
14.962051562499999, 0
14.966799312499999, 1
14.966805312500000, 0
14.971553000000000, 1
14.971558999999999, 0
14.976306687499999, 1
14.976312687500000, 0
14.981060375000000, 1
14.981066374999999, 0
14.985814187499999, 1
14.985820187500000, 0
14.990567937500000, 1
14.990573937499999, 0
14.995321624999999, 1
14.995327625000000, 0
15.000075437500000, 1
15.000081437499999, 0
15.004829124999999, 1
15.004835125000000, 0
15.009582625000000, 1
15.009588624999999, 0
15.014336125000000, 1
15.014342124999999, 0
15.019089749999999, 1
15.019095750000000, 0
15.023843374999998, 1
15.023849312499999, 0
15.028596875000000, 1
15.028602874999999, 0
15.033350499999999, 1
15.033356500000000, 0
15.038104062499999, 1
15.038110000000000, 0
15.042857687500000, 1
15.042863624999999, 0
15.047611312499999, 1
15.047617312500000, 0
15.052364937500000, 1
15.052370937499999, 0
15.057118562499999, 1
15.057124562499999, 0
15.061872249999999, 1
15.061878249999999, 0
15.066625937500000, 1
15.066631874999999, 0
15.071379624999999, 1
15.071385625000000, 0
15.076133437499999, 1
15.076139374999999, 0
15.080886999999999, 1
15.080893000000000, 0
15.085640625000000, 1
15.085646624999999, 0
15.090394187499999, 1
15.090400187499998, 0
15.095147812499999, 1
15.095153750000000, 0
15.099901375000000, 1
15.099907374999999, 0
15.104654999999999, 1
15.104661000000000, 0
15.109408624999999, 1
15.109414624999999, 0
15.114162062500000, 1
