2.483301062500000, 0
2.487208062500000, 1
2.487208812500000, 0
2.491115750000000, 1
2.491116500000000, 0
2.495023562500000, 1
2.495024312500000, 0
2.498931375000000, 1
2.498932125000000, 0
2.502839187500000, 1
2.502839937500000, 0
2.506746875000000, 1
2.506747625000000, 0
2.510654750000000, 1
2.510655500000000, 0
2.514562437500000, 1
2.514563187500000, 0
2.518470187500000, 1
2.518470937500000, 0
2.522377875000000, 1
2.522378625000000, 0
2.526285562500000, 1
2.526286312500000, 0
2.530193125000000, 1
2.530193875000000, 0
2.534100750000000, 1
2.534101500000000, 0
2.538008437500000, 1
2.538009187500000, 0
2.541916187500000, 1
2.541916937500000, 0
2.545824000000000, 1
2.545824750000000, 0
2.549732000000000, 1
2.549732750000000, 0
2.553639812500000, 1
2.553640562500000, 0
2.557547625000000, 1
2.557548375000000, 0
2.561455375000000, 1
2.561456125000000, 0
2.565363187500000, 1
2.565363937500000, 0
2.569270937500000, 1
2.569271687500000, 0
2.573178687500000, 1
2.573179437500000, 0
2.577086375000000, 1
2.577087125000000, 0
2.580994187500000, 1
2.580994937500000, 0
2.584901937500000, 1
2.584902687500000, 0
2.588809750000000, 1
2.588810500000000, 0
2.592717500000000, 1
2.592718250000000, 0
2.596625187500000, 1
2.596625937500000, 0
2.600532750000000, 1
2.600533500000000, 0
2.604440437500000, 1
2.604441187500000, 0
2.608348125000000, 1
2.608348875000000, 0
2.612255812500000, 1
2.612256562500000, 0
2.616163500000000, 1
2.616164250000000, 0
2.620071187500000, 1
2.620071937500000, 0
2.623978937500000, 1
2.623979687500000, 0
2.627886687500000, 1
2.627887437500000, 0
2.631794437500000, 1
2.631795187500000, 0
2.635702062500000, 1
2.635702812500000, 0
2.639609750000000, 1
2.639610500000000, 0
2.643517375000000, 1
2.643518125000000, 0
2.647425000000000, 1
2.647425750000000, 0
2.651332500000000, 1
2.651333250000000, 0
2.655240062500000, 1
2.655240812500000, 0
2.659147625000000, 1
2.659148375000000, 0
2.663055125000000, 1
2.663055875000000, 0
2.666962625000000, 1
2.666963375000000, 0
2.670870125000000, 1
2.670870875000000, 0
2.674777750000000, 1
2.674778500000000, 0
2.678685250000000, 1
2.678686000000000, 0
2.682592937500000, 1
2.682593687500000, 0
2.686500562500000, 1
2.686501312500000, 0
2.690408062500000, 1
2.690408812500000, 0
2.694315562500000, 1
2.694316312500000, 0
2.698223125000000, 1
2.698223875000000, 0
2.702130750000000, 1
2.702131500000000, 0
2.706038437500000, 1
2.706039187500000, 0
2.709946062500000, 1
2.709946812500000, 0
2.713853687500000, 1
2.713854437500000, 0
2.717761312500000, 1
2.717762062500000, 0
2.721668875000000, 1
2.721669625000000, 0
2.725576437500000, 1
2.725577187500000, 0
2.729484125000000, 1
2.729484875000000, 0
2.733391812500000, 1
2.733392562500000, 0
2.737299500000000, 1
2.737300250000000, 0
2.741207062500000, 1
2.741207812500000, 0
2.745114750000000, 1
2.745115500000000, 0
2.749022312500000, 1
2.749023062500000, 0
2.752930000000000, 1
2.752930750000000, 0
2.756837687500000, 1
2.756838437500000, 0
2.760745312500000, 1
2.760746062500000, 0
2.764652937500000, 1
2.764653687500000, 0
2.768560500000000, 1
2.768561250000000, 0
2.772468125000000, 1
2.772468875000000, 0
2.776375937500000, 1
2.776376687500000, 0
2.780283875000000, 1
2.780284625000000, 0
2.784191750000000, 1
2.784192500000000, 0
2.788099625000000, 1
2.788100375000000, 0
2.792007437500000, 1
2.792008187500000, 0
2.795915375000000, 1
2.795916125000000, 0
2.799823187500000, 1
2.799823937500000, 0
2.803731062500000, 1
2.803731812500000, 0
2.807639000000000, 1
2.807639750000000, 0
2.811546812500000, 1
2.811547562500000, 0
2.815454812500000, 1
2.815455562500000, 0
2.819362687500000, 1
2.819363437500000, 0
2.823270562500000, 1
2.823271312500000, 0
2.827178500000000, 1
2.827179250000000, 0
2.831086312500000, 1
2.831087062500000, 0
2.834994312500000, 1
2.834995062500000, 0
2.838902250000000, 1
2.838903000000000, 0
2.842810125000000, 1
2.842810937500000, 0
2.846718062500000, 1
2.846718812500000, 0
2.850625937500000, 1
2.850626687500000, 0
2.854533750000000, 1
2.854534500000000, 0
2.858441500000000, 1
2.858442312500000, 0
2.862349375000000, 1
2.862350125000000, 0
2.866257250000000, 1
2.866258000000000, 0
2.870165062500000, 1
2.870165812500000, 0
2.874073000000000, 1
2.874073812500000, 0
2.877980937500000, 1
2.877981687500000, 0
2.881889000000000, 1
2.881889750000000, 0
2.885797125000000, 1
2.885797875000000, 0
2.889705250000000, 1
2.889706000000000, 0
2.893613312500000, 1
2.893614062500000, 0
2.897521250000000, 1
2.897522000000000, 0
2.901429125000000, 1
2.901429875000000, 0
2.905337187500000, 1
2.905337937500000, 0
2.909245125000000, 1
2.909245875000000, 0
2.913152937500000, 1
2.913153687500000, 0
2.917060937500000, 1
2.917061687500000, 0
2.920968812500000, 1
2.920969562500000, 0
2.924876812500000, 1
2.924877562500000, 0
2.928784625000000, 1
2.928785375000000, 0
2.932692625000000, 1
2.932693375000000, 0
2.936600625000000, 1
2.936601375000000, 0
2.940508625000000, 1
2.940509375000000, 0
2.944416562500000, 1
2.944417312500000, 0
2.948324625000000, 1
2.948325375000000, 0
2.952232562500000, 1
2.952233312500000, 0
2.956140500000000, 1
2.956141250000000, 0
2.960048375000000, 1
2.960049125000000, 0
2.963956375000000, 1
2.963957125000000, 0
2.967864312500000, 1
2.967865062500000, 0
2.971772250000000, 1
2.971773000000000, 0
2.975680187500000, 1
2.975680937500000, 0
2.979588000000000, 1
2.979588750000000, 0
2.983495875000000, 1
2.983496625000000, 0
2.987403687500000, 1
2.987404437500000, 0
2.991311750000000, 1
2.991312500000000, 0
2.995220062500000, 1
2.995220812500000, 0
2.999128250000000, 1
2.999129000000000, 0
3.003036250000000, 1
3.003037000000000, 0
3.006944312500000, 1
3.006945062500000, 0
3.010852250000000, 1
3.010853000000000, 0
3.014760250000000, 1
3.014761000000000, 0
3.018668187500000, 1
3.018668937500000, 0
3.022576125000000, 1
3.022576937500000, 0
3.026484187500000, 1
3.026484937500000, 0
3.030392125000000, 1
3.030392875000000, 0
3.034300000000000, 1
3.034300750000000, 0
3.038207812500000, 1
3.038208562500000, 0
3.042115687500000, 1
3.042116437500000, 0
3.046023500000000, 1
3.046024250000000, 0
3.049931375000000, 1
3.049932125000000, 0
3.053839250000000, 1
3.053840000000000, 0
3.057747187500000, 1
3.057747937500000, 0
3.061655125000000, 1
3.061655875000000, 0
3.065563187500000, 1
3.065563937500000, 0
3.069471250000000, 1
3.069472000000000, 0
3.073379250000000, 1
3.073380000000000, 0
3.077287250000000, 1
3.077288000000000, 0
3.081195312500000, 1
3.081196062500000, 0
3.085103250000000, 1
3.085104000000000, 0
3.089011250000000, 1
3.089012000000000, 0
3.092919187500000, 1
3.092919937500000, 0
3.096827250000000, 1
3.096828000000000, 0
3.100735187500000, 1
3.100735937500000, 0
3.104643000000000, 1
3.104643750000000, 0
3.108551000000000, 1
3.108551750000000, 0
3.112458937500000, 1
3.112459687500000, 0
3.116366937500000, 1
3.116367687500000, 0
3.120274812500000, 1
3.120275562500000, 0
3.124182750000000, 1
3.124183500000000, 0
3.128090625000000, 1
3.128091375000000, 0
3.131998500000000, 1
3.131999250000000, 0
3.135906625000000, 1
3.135907375000000, 0
3.139814562500000, 1
3.139815312500000, 0
3.143722437500000, 1
3.143723187500000, 0
3.147630500000000, 1
3.147631250000000, 0
3.151538500000000, 1
3.151539250000000, 0
3.155446687500000, 1
3.155447437500000, 0
3.159354812500000, 1
3.159355562500000, 0
3.163262875000000, 1
3.163263625000000, 0
3.167171000000000, 1
3.167171750000000, 0
3.171078937500000, 1
3.171079687500000, 0
3.174986687500000, 1
3.174987437500000, 0
3.178894562500000, 1
3.178895312500000, 0
3.182802562500000, 1
3.182803312500000, 0
3.186710687500000, 1
3.186711437500000, 0
3.190618687500000, 1
3.190619437500000, 0
3.194526812500000, 1
3.194527562500000, 0
3.198434812500000, 1
3.198435562500000, 0
3.202342687500000, 1
3.202343437500000, 0
3.206250500000000, 1
3.206251250000000, 0
3.210158437500000, 1
3.210159187500000, 0
3.214066375000000, 1
3.214067125000000, 0
3.217974187500000, 1
3.217974937500000, 0
3.221882125000000, 1
3.221882875000000, 0
3.225790062500000, 1
3.225790812500000, 0
3.229697937500000, 1
3.229698687500000, 0
3.233605812500000, 1
3.233606562500000, 0
3.237513812500000, 1
3.237514562500000, 0
3.241421687500000, 1
3.241422437500000, 0
3.245329625000000, 1
3.245330375000000, 0
3.249237625000000, 1
3.249238375000000, 0
3.253145500000000, 1
3.253146250000000, 0
3.257053312500000, 1
3.257054062500000, 0
3.260961000000000, 1
3.260961750000000, 0
3.264868625000000, 1
3.264869375000000, 0
3.268776125000000, 1
3.268776875000000, 0
3.272683562500000, 1
3.272684312500000, 0
3.276591062500000, 1
3.276591812500000, 0
3.280498500000000, 1
3.280499250000000, 0
3.284406000000000, 1
3.284406750000000, 0
3.288313625000000, 1
3.288314375000000, 0
3.292221187500000, 1
3.292221937500000, 0
3.296129000000000, 1
3.296129750000000, 0
3.300036750000000, 1
3.300037500000000, 0
3.303944562500000, 1
3.303945312500000, 0
3.307852312500000, 1
3.307853062500000, 0
3.311760062500000, 1
3.311760812500000, 0
3.315667687500000, 1
3.315668437500000, 0
3.319575375000000, 1
3.319576125000000, 0
3.323483187500000, 1
3.323483937500000, 0
3.327391000000000, 1
3.327391750000000, 0
3.331298812500000, 1
3.331299562500000, 0
3.335206562500000, 1
3.335207312500000, 0
3.339114312500000, 1
3.339115062500000, 0
3.343022000000000, 1
3.343022750000000, 0
3.346929687500000, 1
3.346930437500000, 0
3.350837375000000, 1
3.350838125000000, 0
3.354745125000000, 1
3.354745875000000, 0
3.358652875000000, 1
3.358653625000000, 0
3.362560687500000, 1
3.362561437500000, 0
3.366468375000000, 1
3.366469125000000, 0
3.370376062500000, 1
3.370376812500000, 0
3.374283687500000, 1
3.374284437500000, 0
3.378191312500000, 1
3.378192062500000, 0
3.382098937500000, 1
3.382099687500000, 0
3.386006625000000, 1
3.386007375000000, 0
3.389914187500000, 1
3.389914937500000, 0
3.393821687500000, 1
3.393822437500000, 0
3.397729375000000, 1
3.397730125000000, 0
3.401637062500000, 1
3.401637812500000, 0
3.405544812500000, 1
3.405545562500000, 0
3.409452500000000, 1
3.409453250000000, 0
3.413360125000000, 1
3.413360875000000, 0
3.417267875000000, 1
3.417268625000000, 0
3.421175562500000, 1
3.421176312500000, 0
3.425083312500000, 1
3.425084062500000, 0
3.428990875000000, 1
3.428991625000000, 0
3.432898562500000, 1
3.432899312500000, 0
3.436806062500000, 1
3.436806812500000, 0
3.440713625000000, 1
3.440714375000000, 0
3.444621250000000, 1
3.444622000000000, 0
3.448528812500000, 1
3.448529562500000, 0
3.452436625000000, 1
3.452437375000000, 0
3.456344375000000, 1
3.456345125000000, 0
3.460252062500000, 1
3.460252812500000, 0
3.464159750000000, 1
3.464160500000000, 0
3.468067437500000, 1
3.468068187500000, 0
3.471975062500000, 1
3.471975812500000, 0
3.475882687500000, 1
3.475883437500000, 0
3.479790187500000, 1
3.479791000000000, 0
3.483697937500000, 1
3.483698687500000, 0
3.487605562500000, 1
3.487606312500000, 0
3.491513125000000, 1
3.491513937500000, 0
3.495420875000000, 1
3.495421625000000, 0
3.499328500000000, 1
3.499329250000000, 0
3.503236187500000, 1
3.503236937500000, 0
3.507143812500000, 1
3.507144562500000, 0
3.511051562500000, 1
3.511052312500000, 0
3.514959375000000, 1
3.514960125000000, 0
3.518867187500000, 1
3.518867937500000, 0
3.522775000000000, 1
3.522775750000000, 0
3.526682812500000, 1
3.526683562500000, 0
3.530590562500000, 1
3.530591312500000, 0
3.534498437500000, 1
3.534499187500000, 0
3.538406250000000, 1
3.538407000000000, 0
3.542313875000000, 1
3.542314625000000, 0
3.546221562500000, 1
3.546222312500000, 0
3.550129250000000, 1
3.550130000000000, 0
3.554036937500000, 1
3.554037687500000, 0
3.557944625000000, 1
3.557945375000000, 0
3.561852437500000, 1
3.561853187500000, 0
3.565760187500000, 1
3.565760937500000, 0
3.569668000000000, 1
3.569668750000000, 0
3.573575750000000, 1
3.573576500000000, 0
3.577483375000000, 1
3.577484125000000, 0
3.581391062500000, 1
3.581391812500000, 0
3.585298750000000, 1
3.585299500000000, 0
3.589206437500000, 1
3.589207187500000, 0
3.593114062500000, 1
3.593114812500000, 0
3.597021750000000, 1
3.597022500000000, 0
3.600929562500000, 1
3.600930312500000, 0
3.604837250000000, 1
3.604838000000000, 0
3.608744875000000, 1
3.608745625000000, 0
3.612652500000000, 1
3.612653250000000, 0
3.616560187500000, 1
3.616560937500000, 0
3.620468000000000, 1
3.620468750000000, 0
3.624375812500000, 1
3.624376562500000, 0
3.628283687500000, 1
3.628284437500000, 0
3.632191500000000, 1
3.632192312500000, 0
3.636099375000000, 1
3.636100125000000, 0
3.640007125000000, 1
3.640007875000000, 0
3.643914875000000, 1
3.643915625000000, 0
3.647822625000000, 1
3.647823375000000, 0
3.651730312500000, 1
3.651731062500000, 0
3.655637875000000, 1
3.655638625000000, 0
3.659545562500000, 1
3.659546312500000, 0
3.663453312500000, 1
3.663454062500000, 0
3.667361062500000, 1
3.667361812500000, 0
3.671268750000000, 1
3.671269500000000, 0
3.675176375000000, 1
3.675177125000000, 0
3.679084000000000, 1
3.679084750000000, 0
3.682991625000000, 1
3.682992375000000, 0
3.686899250000000, 1
3.686900000000000, 0
3.690806812500000, 1
3.690807562500000, 0
3.694714500000000, 1
3.694715250000000, 0
3.698622000000000, 1
3.698622750000000, 0
3.702529500000000, 1
3.702530250000000, 0
3.706437062500000, 1
3.706437812500000, 0
3.710344625000000, 1
3.710345375000000, 0
3.714252062500000, 1
3.714252812500000, 0
3.718159562500000, 1
3.718160312500000, 0
3.722067062500000, 1
3.722067812500000, 0
3.725974500000000, 1
3.725975250000000, 0
3.729882000000000, 1
3.729882750000000, 0
3.733789562500000, 1
3.733790312500000, 0
3.737697125000000, 1
3.737697875000000, 0
3.741604750000000, 1
3.741605500000000, 0
3.745512250000000, 1
3.745513000000000, 0
3.749419812500000, 1
3.749420562500000, 0
3.753327375000000, 1
3.753328125000000, 0
3.757235000000000, 1
3.757235750000000, 0
3.761142500000000, 1
3.761143250000000, 0
3.765050062500000, 1
3.765050812500000, 0
3.768957625000000, 1
3.768958375000000, 0
3.772865187500000, 1
3.772865937500000, 0
3.776772687500000, 1
3.776773437500000, 0
3.780680312500000, 1
3.780681062500000, 0
3.784587875000000, 1
3.784588625000000, 0
3.788495437500000, 1
3.788496187500000, 0
3.792403000000000, 1
3.792403750000000, 0
3.796310500000000, 1
3.796311250000000, 0
3.800218062500000, 1
3.800218812500000, 0
3.804125625000000, 1
3.804126375000000, 0
3.808033312500000, 1
3.808034062500000, 0
3.811940812500000, 1
3.811941562500000, 0
3.815848312500000, 1
3.815849062500000, 0
3.819755812500000, 1
3.819756562500000, 0
3.823663250000000, 1
3.823664000000000, 0
3.827570875000000, 1
3.827571687500000, 0
3.831478500000000, 1
3.831479250000000, 0
3.835385875000000, 1
3.835386625000000, 0
3.839293500000000, 1
3.839294250000000, 0
3.843201000000000, 1
3.843201750000000, 0
3.847108500000000, 1
3.847109250000000, 0
3.851015875000000, 1
3.851016625000000, 0
3.854923375000000, 1
3.854924125000000, 0
3.858830937500000, 1
3.858831687500000, 0
3.862738437500000, 1
3.862739187500000, 0
3.866645937500000, 1
3.866646687500000, 0
3.870553437500000, 1
3.870554187500000, 0
3.874460937500000, 1
3.874461687500000, 0
3.878368437500000, 1
3.878369187500000, 0
3.882276000000000, 1
3.882276750000000, 0
3.886183750000000, 1
3.886184500000000, 0
3.890091375000000, 1
3.890092125000000, 0
3.893999000000000, 1
3.893999750000000, 0
3.897906562500000, 1
3.897907312500000, 0
3.901814250000000, 1
3.901815000000000, 0
3.905721937500000, 1
3.905722687500000, 0
3.909629500000000, 1
3.909630250000000, 0
3.913536937500000, 1
3.913537687500000, 0
3.917444375000000, 1
3.917445125000000, 0
3.921351937500000, 1
3.921352687500000, 0
3.925259562500000, 1
3.925260312500000, 0
3.929167250000000, 1
3.929168000000000, 0
3.933074875000000, 1
3.933075625000000, 0
3.936982562500000, 1
3.936983312500000, 0
3.940890250000000, 1
3.940891000000000, 0
3.944797812500000, 1
3.944798562500000, 0
3.948705562500000, 1
3.948706312500000, 0
3.952613250000000, 1
3.952614000000000, 0
3.956520937500000, 1
3.956521687500000, 0
3.960428687500000, 1
3.960429437500000, 0
3.964336375000000, 1
3.964337125000000, 0
3.968244062500000, 1
3.968244812500000, 0
3.972151625000000, 1
3.972152375000000, 0
3.976059250000000, 1
3.976060000000000, 0
3.979966812500000, 1
3.979967562500000, 0
3.983874375000000, 1
3.983875125000000, 0
3.987782000000000, 1
3.987782750000000, 0
3.991689437500000, 1
3.991690187500000, 0
3.995597062500000, 1
3.995597812500000, 0
3.999504625000000, 1
3.999505375000000, 0
4.003412187499999, 1
4.003412937499999, 0
4.007319687500000, 1
4.007320437500000, 0
4.011227250000000, 1
4.011228000000000, 0
4.015134750000000, 1
4.015135500000000, 0
4.019042312500000, 1
4.019043062500000, 0
4.022949812499999, 1
4.022950562500000, 0
4.026857375000000, 1
4.026858125000000, 0
4.030765000000000, 1
4.030765750000000, 0
4.034672625000000, 1
4.034673375000000, 0
4.038580187500000, 1
4.038580937500000, 0
4.042487749999999, 1
4.042488500000000, 0
4.046395374999999, 1
4.046396125000000, 0
4.050303062499999, 1
4.050303812500000, 0
4.054210562500000, 1
4.054211312500000, 0
4.058118125000000, 1
4.058118875000000, 0
4.062025812500000, 1
4.062026562500000, 0
4.065933500000000, 1
4.065934250000000, 0
4.069841187500000, 1
4.069842000000000, 0
4.073748937500000, 1
4.073749687499999, 0
4.077656750000000, 1
4.077657500000000, 0
4.081564437500000, 1
4.081565187500000, 0
4.085472062500000, 1
4.085472812500000, 0
4.089379624999999, 1
4.089380375000000, 0
4.093287187500000, 1
4.093287937500000, 0
4.097195000000000, 1
4.097195750000000, 0
4.101102875000000, 1
4.101103624999999, 0
4.105010750000000, 1
4.105011500000000, 0
4.108918562500000, 1
4.108919312499999, 0
4.112826500000000, 1
4.112827250000000, 0
4.116734312500000, 1
4.116735062500000, 0
4.120642125000000, 1
4.120642875000000, 0
4.124549812500000, 1
4.124550562500000, 0
4.128457375000000, 1
4.128458125000000, 0
4.132364937500000, 1
4.132365687500000, 0
4.136272625000000, 1
4.136273375000000, 0
4.140180250000000, 1
4.140181000000000, 0
4.144087874999999, 1
4.144088625000000, 0
4.147995375000000, 1
4.147996125000000, 0
4.151903062500000, 1
4.151903812500000, 0
4.155810625000000, 1
4.155811375000000, 0
4.159718375000000, 1
4.159719125000000, 0
4.163626125000000, 1
4.163626874999999, 0
4.167533812499999, 1
4.167534562500000, 0
4.171441562500000, 1
4.171442312500000, 0
4.175349437500000, 1
4.175350187499999, 0
4.179257062500000, 1
4.179257812500000, 0
4.183164750000000, 1
4.183165499999999, 0
