1.145003562500000, 0
1.146798125000000, 1
1.146804125000000, 0
1.148598625000000, 1
1.148604625000000, 0
1.150399250000000, 1
1.150405187500000, 0
1.152199875000000, 1
1.152205875000000, 0
1.154000562500000, 1
1.154006500000000, 0
1.155801187500000, 1
1.155807187500000, 0
1.157601812500000, 1
1.157607812500000, 0
1.159402562500000, 1
1.159408500000000, 0
1.161203250000000, 1
1.161209250000000, 0
1.163003937500000, 1
1.163009937500000, 0
1.164804687500000, 1
1.164810625000000, 0
1.166605312500000, 1
1.166611312500000, 0
1.168406000000000, 1
1.168412000000000, 0
1.170206687500000, 1
1.170212625000000, 0
1.172007312500000, 1
1.172013250000000, 0
1.173807937500000, 1
1.173813875000000, 0
1.175608562500000, 1
1.175614562500000, 0
1.177409250000000, 1
1.177415250000000, 0
1.179209875000000, 1
1.179215875000000, 0
1.181010500000000, 1
1.181016500000000, 0
1.182811125000000, 1
1.182817125000000, 0
1.184611687500000, 1
1.184617687500000, 0
1.186412312500000, 1
1.186418312500000, 0
1.188212937500000, 1
1.188218937500000, 0
1.190013625000000, 1
1.190019625000000, 0
1.191814375000000, 1
1.191820312500000, 0
1.193615000000000, 1
1.193621000000000, 0
1.195415625000000, 1
1.195421625000000, 0
1.197216250000000, 1
1.197222250000000, 0
1.199016812500000, 1
1.199022812500000, 0
1.200817375000000, 1
1.200823375000000, 0
1.202617937500000, 1
1.202623937500000, 0
1.204418562500000, 1
1.204424500000000, 0
1.206219125000000, 1
1.206225125000000, 0
1.208019750000000, 1
1.208025750000000, 0
1.209820312500000, 1
1.209826312500000, 0
1.211620937500000, 1
1.211626937500000, 0
1.213421562500000, 1
1.213427562500000, 0
1.215222250000000, 1
1.215228250000000, 0
1.217022937500000, 1
1.217028937500000, 0
1.218823562500000, 1
1.218829562500000, 0
1.220624250000000, 1
1.220630187500000, 0
1.222424937500000, 1
1.222430875000000, 0
1.224225562500000, 1
1.224231500000000, 0
1.226026187500000, 1
1.226032125000000, 0
1.227826750000000, 1
1.227832750000000, 0
1.229627375000000, 1
1.229633375000000, 0
1.231428062500000, 1
1.231434062500000, 0
1.233228750000000, 1
1.233234750000000, 0
1.235029437500000, 1
1.235035437500000, 0
1.236830125000000, 1
1.236836125000000, 0
1.238630750000000, 1
1.238636750000000, 0
1.240431375000000, 1
1.240437312500000, 0
1.242232000000000, 1
1.242238000000000, 0
1.244032625000000, 1
1.244038625000000, 0
1.245833250000000, 1
1.245839187500000, 0
1.247633875000000, 1
1.247639812500000, 0
1.249434500000000, 1
1.249440500000000, 0
1.251235125000000, 1
1.251241125000000, 0
1.253035750000000, 1
1.253041687500000, 0
1.254836312500000, 1
1.254842250000000, 0
1.256636937500000, 1
1.256642875000000, 0
1.258437562500000, 1
1.258443562500000, 0
1.260238187500000, 1
1.260244187500000, 0
1.262038875000000, 1
1.262044812500000, 0
1.263839500000000, 1
1.263845500000000, 0
1.265640125000000, 1
1.265646125000000, 0
1.267440812500000, 1
1.267446812500000, 0
1.269241500000000, 1
1.269247500000000, 0
1.271042250000000, 1
1.271048250000000, 0
1.272842875000000, 1
1.272848875000000, 0
1.274643500000000, 1
1.274649500000000, 0
1.276444125000000, 1
1.276450062500000, 0
1.278244687500000, 1
1.278250687500000, 0
1.280045312500000, 1
1.280051312500000, 0
1.281846000000000, 1
1.281852000000000, 0
1.283646687500000, 1
1.283652625000000, 0
1.285447312500000, 1
1.285453312500000, 0
1.287247937500000, 1
1.287253937500000, 0
1.289048625000000, 1
1.289054562500000, 0
1.290849312500000, 1
1.290855312500000, 0
1.292650000000000, 1
1.292656000000000, 0
1.294450687500000, 1
1.294456625000000, 0
1.296251312500000, 1
1.296257250000000, 0
1.298051937500000, 1
1.298057937500000, 0
1.299852562500000, 1
1.299858562500000, 0
1.301653250000000, 1
1.301659187500000, 0
1.303453875000000, 1
1.303459875000000, 0
1.305254500000000, 1
1.305260500000000, 0
1.307055125000000, 1
1.307061062500000, 0
1.308855750000000, 1
1.308861687500000, 0
1.310656375000000, 1
1.310662375000000, 0
1.312457062500000, 1
1.312463062500000, 0
1.314257687500000, 1
1.314263687500000, 0
1.316058312500000, 1
1.316064250000000, 0
1.317858937500000, 1
1.317864875000000, 0
1.319659562500000, 1
1.319665562500000, 0
1.321460187500000, 1
1.321466125000000, 0
1.323260750000000, 1
1.323266750000000, 0
1.325061500000000, 1
1.325067437500000, 0
1.326862125000000, 1
1.326868125000000, 0
1.328662812500000, 1
1.328668750000000, 0
1.330463375000000, 1
1.330469375000000, 0
1.332264000000000, 1
1.332270000000000, 0
1.334064562500000, 1
1.334070562500000, 0
1.335865187500000, 1
1.335871187500000, 0
1.337665812500000, 1
1.337671812500000, 0
1.339466437500000, 1
1.339472437500000, 0
1.341267062500000, 1
1.341273062500000, 0
1.343067750000000, 1
1.343073750000000, 0
1.344868437500000, 1
1.344874375000000, 0
1.346669000000000, 1
1.346675000000000, 0
1.348469687500000, 1
1.348475625000000, 0
1.350270312500000, 1
1.350276312500000, 0
1.352071000000000, 1
1.352077000000000, 0
1.353871687500000, 1
1.353877625000000, 0
1.355672250000000, 1
1.355678250000000, 0
1.357472875000000, 1
1.357478875000000, 0
1.359273437500000, 1
1.359279375000000, 0
1.361073937500000, 1
1.361079937500000, 0
1.362874500000000, 1
1.362880437500000, 0
1.364675000000000, 1
1.364681000000000, 0
1.366475562500000, 1
1.366481562500000, 0
1.368276187500000, 1
1.368282187500000, 0
1.370076812500000, 1
1.370082812500000, 0
1.371877375000000, 1
1.371883375000000, 0
1.373677937500000, 1
1.373683875000000, 0
1.375478500000000, 1
1.375484500000000, 0
1.377279000000000, 1
1.377285000000000, 0
1.379079562500000, 1
1.379085562500000, 0
1.380880125000000, 1
1.380886125000000, 0
1.382680687500000, 1
1.382686687500000, 0
1.384481250000000, 1
1.384487250000000, 0
1.386281812500000, 1
1.386287750000000, 0
1.388082375000000, 1
1.388088312500000, 0
1.389882937500000, 1
1.389888937500000, 0
1.391683500000000, 1
1.391689500000000, 0
1.393484062500000, 1
1.393490062500000, 0
1.395284625000000, 1
1.395290625000000, 0
1.397085187500000, 1
1.397091187500000, 0
1.398885750000000, 1
1.398891750000000, 0
1.400686375000000, 1
1.400692312500000, 0
1.402486937500000, 1
1.402492937500000, 0
1.404287500000000, 1
1.404293437500000, 0
1.406088000000000, 1
1.406094000000000, 0
1.407888562500000, 1
1.407894500000000, 0
1.409689062500000, 1
1.409695062500000, 0
1.411489625000000, 1
1.411495625000000, 0
1.413290250000000, 1
1.413296187500000, 0
1.415090812500000, 1
1.415096812500000, 0
1.416891312500000, 1
1.416897312500000, 0
1.418691812500000, 1
1.418697812500000, 0
1.420492312500000, 1
1.420498312500000, 0
1.422292812500000, 1
1.422298812500000, 0
1.424093375000000, 1
1.424099312500000, 0
1.425893875000000, 1
1.425899875000000, 0
1.427694437500000, 1
1.427700437500000, 0
1.429495000000000, 1
1.429501000000000, 0
1.431295562500000, 1
1.431301562500000, 0
1.433096125000000, 1
1.433102125000000, 0
1.434896687500000, 1
1.434902687500000, 0
1.436697312500000, 1
1.436703312500000, 0
1.438497875000000, 1
1.438503875000000, 0
1.440298500000000, 1
1.440304500000000, 0
1.442099125000000, 1
1.442105062500000, 0
1.443899625000000, 1
1.443905625000000, 0
1.445700250000000, 1
1.445706187500000, 0
1.447500750000000, 1
1.447506750000000, 0
1.449301375000000, 1
1.449307375000000, 0
1.451101875000000, 1
1.451107875000000, 0
1.452902437500000, 1
1.452908437500000, 0
1.454703062500000, 1
1.454709062500000, 0
1.456503625000000, 1
1.456509625000000, 0
1.458304250000000, 1
1.458310250000000, 0
1.460104812500000, 1
1.460110812500000, 0
1.461905375000000, 1
1.461911375000000, 0
1.463705937500000, 1
1.463711937500000, 0
1.465506562500000, 1
1.465512500000000, 0
1.467307125000000, 1
1.467313125000000, 0
1.469107625000000, 1
1.469113625000000, 0
1.470908250000000, 1
1.470914250000000, 0
1.472708875000000, 1
1.472714875000000, 0
1.474509562500000, 1
1.474515562500000, 0
1.476310187500000, 1
1.476316187500000, 0
1.478110812500000, 1
1.478116812500000, 0
1.479911437500000, 1
1.479917437500000, 0
1.481712125000000, 1
1.481718125000000, 0
1.483512812500000, 1
1.483518812500000, 0
1.485313500000000, 1
1.485319437500000, 0
1.487114062500000, 1
1.487120062500000, 0
1.488914687500000, 1
1.488920687500000, 0
1.490715375000000, 1
1.490721375000000, 0
1.492516000000000, 1
1.492522000000000, 0
1.494316625000000, 1
1.494322625000000, 0
1.496117250000000, 1
1.496123250000000, 0
1.497917937500000, 1
1.497923875000000, 0
1.499718562500000, 1
1.499724562500000, 0
1.501519187500000, 1
1.501525187500000, 0
1.503319812500000, 1
1.503325750000000, 0
1.505120375000000, 1
1.505126375000000, 0
1.506921000000000, 1
1.506927000000000, 0
1.508721625000000, 1
1.508727625000000, 0
1.510522250000000, 1
1.510528187500000, 0
1.512322812500000, 1
1.512328812500000, 0
1.514123437500000, 1
1.514129437500000, 0
1.515924062500000, 1
1.515930062500000, 0
1.517724687500000, 1
1.517730687500000, 0
1.519525312500000, 1
1.519531312500000, 0
1.521325875000000, 1
1.521331875000000, 0
1.523126500000000, 1
1.523132437500000, 0
1.524927125000000, 1
1.524933062500000, 0
1.526727750000000, 1
1.526733750000000, 0
1.528528437500000, 1
1.528534375000000, 0
1.530329062500000, 1
1.530335062500000, 0
1.532129687500000, 1
1.532135687500000, 0
1.533930375000000, 1
1.533936375000000, 0
1.535731000000000, 1
1.535737000000000, 0
1.537531687500000, 1
1.537537687500000, 0
1.539332437500000, 1
1.539338437500000, 0
1.541133125000000, 1
1.541139125000000, 0
1.542933875000000, 1
1.542939875000000, 0
1.544734625000000, 1
1.544740562500000, 0
1.546535312500000, 1
1.546541250000000, 0
1.548335937500000, 1
1.548341875000000, 0
1.550136562500000, 1
1.550142562500000, 0
1.551937250000000, 1
1.551943250000000, 0
1.553737875000000, 1
1.553743875000000, 0
1.555538562500000, 1
1.555544562500000, 0
1.557339250000000, 1
1.557345250000000, 0
1.559139937500000, 1
1.559145875000000, 0
1.560940625000000, 1
1.560946562500000, 0
1.562741312500000, 1
1.562747312500000, 0
1.564541937500000, 1
1.564547937500000, 0
1.566342625000000, 1
1.566348562500000, 0
1.568143250000000, 1
1.568149250000000, 0
1.569943812500000, 1
1.569949812500000, 0
1.571744500000000, 1
1.571750437500000, 0
1.573545062500000, 1
1.573551000000000, 0
1.575345687500000, 1
1.575351687500000, 0
1.577146312500000, 1
1.577152312500000, 0
1.578946937500000, 1
1.578952937500000, 0
1.580747562500000, 1
1.580753562500000, 0
1.582548125000000, 1
1.582554125000000, 0
1.584348687500000, 1
1.584354687500000, 0
1.586149312500000, 1
1.586155312500000, 0
1.587949937500000, 1
1.587955875000000, 0
1.589750562500000, 1
1.589756500000000, 0
1.591551125000000, 1
1.591557125000000, 0
1.593351812500000, 1
1.593357750000000, 0
1.595152437500000, 1
1.595158375000000, 0
1.596953062500000, 1
1.596959062500000, 0
1.598753687500000, 1
1.598759687500000, 0
1.600554312500000, 1
1.600560312500000, 0
1.602354937500000, 1
1.602360937500000, 0
1.604155562500000, 1
1.604161562500000, 0
1.605956187500000, 1
1.605962187500000, 0
1.607756875000000, 1
1.607762875000000, 0
1.609557437500000, 1
1.609563437500000, 0
1.611358062500000, 1
1.611364062500000, 0
1.613158625000000, 1
1.613164562500000, 0
1.614959125000000, 1
1.614965125000000, 0
1.616759687500000, 1
1.616765687500000, 0
1.618560312500000, 1
1.618566250000000, 0
1.620360875000000, 1
1.620366875000000, 0
1.622161562500000, 1
1.622167500000000, 0
1.623962125000000, 1
1.623968125000000, 0
1.625762750000000, 1
1.625768687500000, 0
1.627563375000000, 1
1.627569312500000, 0
1.629363875000000, 1
1.629369875000000, 0
1.631164437500000, 1
1.631170437500000, 0
1.632965062500000, 1
1.632971000000000, 0
1.634765625000000, 1
1.634771625000000, 0
1.636566187500000, 1
1.636572187500000, 0
1.638366812500000, 1
1.638372750000000, 0
1.640167437500000, 1
1.640173437500000, 0
1.641968062500000, 1
1.641974062500000, 0
1.643768687500000, 1
1.643774687500000, 0
1.645569312500000, 1
1.645575250000000, 0
1.647369875000000, 1
1.647375875000000, 0
1.649170500000000, 1
1.649176500000000, 0
1.650971000000000, 1
1.650977000000000, 0
1.652771562500000, 1
1.652777562500000, 0
1.654572187500000, 1
1.654578125000000, 0
1.656372750000000, 1
1.656378687500000, 0
1.658173312500000, 1
1.658179312500000, 0
1.659973812500000, 1
1.659979812500000, 0
1.661774375000000, 1
1.661780312500000, 0
1.663574937500000, 1
1.663580937500000, 0
1.665375500000000, 1
1.665381500000000, 0
1.667176062500000, 1
1.667182000000000, 0
1.668976562500000, 1
1.668982562500000, 0
1.670777125000000, 1
1.670783125000000, 0
1.672577750000000, 1
1.672583687500000, 0
1.674378312500000, 1
1.674384312500000, 0
1.676178875000000, 1
1.676184875000000, 0
1.677979437500000, 1
1.677985437500000, 0
1.679780062500000, 1
1.679786062500000, 0
1.681580625000000, 1
1.681586625000000, 0
1.683381187500000, 1
1.683387187500000, 0
1.685181687500000, 1
1.685187687500000, 0
1.686982312500000, 1
1.686988250000000, 0
1.688782937500000, 1
1.688788875000000, 0
1.690583562500000, 1
1.690589500000000, 0
1.692384187500000, 1
1.692390125000000, 0
1.694184812500000, 1
1.694190812500000, 0
1.695985437500000, 1
1.695991437500000, 0
1.697786000000000, 1
1.697792000000000, 0
1.699586562500000, 1
1.699592562500000, 0
1.701387250000000, 1
1.701393187500000, 0
1.703187812500000, 1
1.703193750000000, 0
1.704988312500000, 1
1.704994312500000, 0
1.706788875000000, 1
1.706794812500000, 0
1.708589437500000, 1
1.708595437500000, 0
1.710390000000000, 1
1.710396000000000, 0
1.712190625000000, 1
1.712196625000000, 0
1.713991250000000, 1
1.713997187500000, 0
1.715791812500000, 1
1.715797812500000, 0
1.717592375000000, 1
1.717598312500000, 0
1.719392937500000, 1
1.719398937500000, 0
1.721193500000000, 1
1.721199500000000, 0
1.722994125000000, 1
1.723000125000000, 0
1.724794687500000, 1
1.724800625000000, 0
1.726595250000000, 1
1.726601187500000, 0
1.728395750000000, 1
1.728401687500000, 0
1.730196187500000, 1
1.730202187500000, 0
1.731996687500000, 1
1.732002625000000, 0
1.733797187500000, 1
1.733803187500000, 0
1.735597750000000, 1
1.735603750000000, 0
1.737398250000000, 1
1.737404250000000, 0
1.739198750000000, 1
1.739204687500000, 0
1.740999187500000, 1
1.741005187500000, 0
1.742799687500000, 1
1.742805687500000, 0
1.744600250000000, 1
1.744606250000000, 0
1.746400750000000, 1
1.746406750000000, 0
1.748201312500000, 1
1.748207312500000, 0
1.750001875000000, 1
1.750007875000000, 0
1.751802437500000, 1
1.751808375000000, 0
1.753602937500000, 1
1.753608937500000, 0
1.755403500000000, 1
1.755409500000000, 0
1.757204062500000, 1
1.757210062500000, 0
1.759004562500000, 1
1.759010562500000, 0
1.760805062500000, 1
1.760811062500000, 0
1.762605562500000, 1
1.762611500000000, 0
1.764406062500000, 1
1.764412000000000, 0
1.766206562500000, 1
1.766212500000000, 0
1.768007125000000, 1
1.768013062500000, 0
1.769807625000000, 1
1.769813625000000, 0
1.771608125000000, 1
1.771614125000000, 0
1.773408750000000, 1
1.773414687500000, 0
1.775209250000000, 1
1.775215250000000, 0
1.777009875000000, 1
1.777015875000000, 0
1.778810500000000, 1
1.778816500000000, 0
1.780611125000000, 1
1.780617125000000, 0
1.782411687500000, 1
1.782417687500000, 0
1.784212375000000, 1
1.784218312500000, 0
1.786013000000000, 1
1.786018937500000, 0
1.787813562500000, 1
1.787819562500000, 0
1.789614250000000, 1
1.789620187500000, 0
1.791414875000000, 1
1.791420875000000, 0
1.793215437500000, 1
1.793221437500000, 0
1.795016062500000, 1
1.795022000000000, 0
1.796816625000000, 1
1.796822625000000, 0
1.798617187500000, 1
1.798623125000000, 0
1.800417687500000, 1
1.800423687500000, 0
1.802218187500000, 1
1.802224187500000, 0
1.804018750000000, 1
1.804024750000000, 0
1.805819312500000, 1
1.805825250000000, 0
1.807619875000000, 1
1.807625875000000, 0
1.809420437500000, 1
1.809426437500000, 0
1.811221000000000, 1
1.811227000000000, 0
1.813021562500000, 1
1.813027562500000, 0
1.814822062500000, 1
1.814828062500000, 0
1.816622625000000, 1
1.816628625000000, 0
1.818423187500000, 1
1.818429187500000, 0
1.820223750000000, 1
1.820229750000000, 0
1.822024312500000, 1
1.822030312500000, 0
1.823824937500000, 1
1.823830937500000, 0
1.825625500000000, 1
1.825631500000000, 0
1.827426062500000, 1
1.827432062500000, 0
1.829226625000000, 1
1.829232625000000, 0
1.831027125000000, 1
1.831033125000000, 0
1.832827687500000, 1
1.832833625000000, 0
1.834628187500000, 1
1.834634187500000, 0
1.836428750000000, 1
1.836434687500000, 0
1.838229250000000, 1
1.838235187500000, 0
1.840029750000000, 1
1.840035687500000, 0
1.841830312500000, 1
1.841836312500000, 0
1.843630875000000, 1
1.843636875000000, 0
1.845431500000000, 1
1.845437500000000, 0
1.847232125000000, 1
1.847238062500000, 0
1.849032562500000, 1
1.849038562500000, 0
1.850833062500000, 1
1.850839062500000, 0
1.852633562500000, 1
1.852639562500000, 0
1.854434062500000, 1
1.854440062500000, 0
1.856234625000000, 1
1.856240562500000, 0
1.858035125000000, 1
1.858041125000000, 0
1.859835625000000, 1
1.859841625000000, 0
1.861636125000000, 1
1.861642062500000, 0
1.863436625000000, 1
1.863442625000000, 0
1.865237187500000, 1
1.865243125000000, 0
1.867037750000000, 1
1.867043750000000, 0
1.868838312500000, 1
1.868844312500000, 0
1.870638875000000, 1
1.870644875000000, 0
1.872439375000000, 1
1.872445375000000, 0
1.874239937500000, 1
1.874245937500000, 0
1.876040437500000, 1
1.876046437500000, 0
1.877840937500000, 1
1.877846875000000, 0
1.879641375000000, 1
1.879647375000000, 0
1.881441875000000, 1
1.881447875000000, 0
1.883242437500000, 1
1.883248437500000, 0
1.885042937500000, 1
1.885048937500000, 0
1.886843500000000, 1
1.886849500000000, 0
1.888644000000000, 1
1.888650000000000, 0
1.890444562500000, 1
1.890450562500000, 0
1.892245062500000, 1
1.892251062500000, 0
1.894045562500000, 1
1.894051562500000, 0
1.895846000000000, 1
1.895852000000000, 0
1.897646500000000, 1
1.897652500000000, 0
1.899447062500000, 1
1.899453000000000, 0
1.901247562500000, 1
1.901253562500000, 0
1.903048062500000, 1
1.903054062500000, 0
1.904848625000000, 1
1.904854625000000, 0
1.906649125000000, 1
1.906655125000000, 0
1.908449687500000, 1
1.908455625000000, 0
1.910250187500000, 1
1.910256187500000, 0
1.912050750000000, 1
1.912056750000000, 0
1.913851250000000, 1
1.913857250000000, 0
1.915651812500000, 1
1.915657812500000, 0
1.917452375000000, 1
1.917458375000000, 0
1.919252937500000, 1
1.919258937500000, 0
1.921053500000000, 1
1.921059500000000, 0
1.922854000000000, 1
1.922859937500000, 0
1.924654375000000, 1
1.924660375000000, 0
1.926454812500000, 1
1.926460750000000, 0
1.928255250000000, 1
1.928261187500000, 0
