0.576488562500000, 0
0.577390375000000, 1
0.577396312500000, 0
0.578298125000000, 1
0.578304125000000, 0
0.579205937500000, 1
0.579211875000000, 0
0.580113687500000, 1
0.580119687500000, 0
0.581021500000000, 1
0.581027500000000, 0
0.581929250000000, 1
0.581935250000000, 0
0.582837000000000, 1
0.582843000000000, 0
0.583744812500000, 1
0.583750750000000, 0
0.584652562500000, 1
0.584658562500000, 0
0.585560312500000, 1
0.585566312500000, 0
0.586468125000000, 1
0.586474125000000, 0
0.587375937500000, 1
0.587381937500000, 0
0.588283750000000, 1
0.588289750000000, 0
0.589191562500000, 1
0.589197500000000, 0
0.590099312500000, 1
0.590105250000000, 0
0.591007062500000, 1
0.591013062500000, 0
0.591914875000000, 1
0.591920812500000, 0
0.592822625000000, 1
0.592828625000000, 0
0.593730375000000, 1
0.593736375000000, 0
0.594638125000000, 1
0.594644125000000, 0
0.595545937500000, 1
0.595551875000000, 0
0.596453687500000, 1
0.596459687500000, 0
0.597361500000000, 1
0.597367500000000, 0
0.598269312500000, 1
0.598275312500000, 0
0.599177125000000, 1
0.599183062500000, 0
0.600084875000000, 1
0.600090875000000, 0
0.600992687500000, 1
0.600998687500000, 0
0.601900500000000, 1
0.601906500000000, 0
0.602808312500000, 1
0.602814312500000, 0
0.603716125000000, 1
0.603722125000000, 0
0.604623875000000, 1
0.604629875000000, 0
0.605531625000000, 1
0.605537625000000, 0
0.606439437500000, 1
0.606445375000000, 0
0.607347187500000, 1
0.607353187500000, 0
0.608254937500000, 1
0.608260937500000, 0
0.609162750000000, 1
0.609168687500000, 0
0.610070500000000, 1
0.610076500000000, 0
0.610978312500000, 1
0.610984250000000, 0
0.611886062500000, 1
0.611892062500000, 0
0.612793875000000, 1
0.612799875000000, 0
0.613701687500000, 1
0.613707687500000, 0
0.614609500000000, 1
0.614615437500000, 0
0.615517250000000, 1
0.615523250000000, 0
0.616425000000000, 1
0.616431000000000, 0
0.617332812500000, 1
0.617338812500000, 0
0.618240625000000, 1
0.618246625000000, 0
0.619148437500000, 1
0.619154375000000, 0
0.620056187500000, 1
0.620062187500000, 0
0.620964000000000, 1
0.620969937500000, 0
0.621871750000000, 1
0.621877750000000, 0
0.622779562500000, 1
0.622785562500000, 0
0.623687375000000, 1
0.623693312500000, 0
0.624595125000000, 1
0.624601125000000, 0
0.625502875000000, 1
0.625508875000000, 0
0.626410687500000, 1
0.626416687500000, 0
0.627318500000000, 1
0.627324500000000, 0
0.628226250000000, 1
0.628232250000000, 0
0.629134062500000, 1
0.629140000000000, 0
0.630041812500000, 1
0.630047812500000, 0
0.630949562500000, 1
0.630955562500000, 0
0.631857312500000, 1
0.631863312500000, 0
0.632765062500000, 1
0.632771062500000, 0
0.633672812500000, 1
0.633678812500000, 0
0.634580562500000, 1
0.634586562500000, 0
0.635488312500000, 1
0.635494312500000, 0
0.636396125000000, 1
0.636402125000000, 0
0.637303937500000, 1
0.637309875000000, 0
0.638211750000000, 1
0.638217687500000, 0
0.639119562500000, 1
0.639125562500000, 0
0.640027375000000, 1
0.640033312500000, 0
0.640935125000000, 1
0.640941125000000, 0
0.641842937500000, 1
0.641848875000000, 0
0.642750687500000, 1
0.642756687500000, 0
0.643658500000000, 1
0.643664500000000, 0
0.644566312500000, 1
0.644572312500000, 0
0.645474125000000, 1
0.645480125000000, 0
0.646381937500000, 1
0.646387937500000, 0
0.647289750000000, 1
0.647295750000000, 0
0.648197500000000, 1
0.648203500000000, 0
0.649105250000000, 1
0.649111250000000, 0
0.650013062500000, 1
0.650019062500000, 0
0.650920812500000, 1
0.650926812500000, 0
0.651828562500000, 1
0.651834562500000, 0
0.652736312500000, 1
0.652742312500000, 0
0.653644125000000, 1
0.653650062500000, 0
0.654551875000000, 1
0.654557875000000, 0
0.655459625000000, 1
0.655465625000000, 0
0.656367437500000, 1
0.656373437500000, 0
0.657275187500000, 1
0.657281187500000, 0
0.658183000000000, 1
0.658189000000000, 0
0.659090750000000, 1
0.659096750000000, 0
0.659998500000000, 1
0.660004500000000, 0
0.660906250000000, 1
0.660912250000000, 0
0.661814062500000, 1
0.661820062500000, 0
0.662721812500000, 1
0.662727812500000, 0
0.663629562500000, 1
0.663635562500000, 0
0.664537375000000, 1
0.664543312500000, 0
0.665445125000000, 1
0.665451125000000, 0
0.666352937500000, 1
0.666358937500000, 0
0.667260750000000, 1
0.667266750000000, 0
0.668168562500000, 1
0.668174500000000, 0
0.669076375000000, 1
0.669082312500000, 0
0.669984187500000, 1
0.669990125000000, 0
0.670891937500000, 1
0.670897937500000, 0
0.671799687500000, 1
0.671805687500000, 0
0.672707437500000, 1
0.672713437500000, 0
0.673615187500000, 1
0.673621187500000, 0
0.674523000000000, 1
0.674529000000000, 0
0.675430750000000, 1
0.675436750000000, 0
0.676338500000000, 1
0.676344500000000, 0
0.677246312500000, 1
0.677252250000000, 0
0.678154062500000, 1
0.678160062500000, 0
0.679061875000000, 1
0.679067875000000, 0
0.679969687500000, 1
0.679975625000000, 0
0.680877437500000, 1
0.680883375000000, 0
0.681785250000000, 1
0.681791250000000, 0
0.682693062500000, 1
0.682699000000000, 0
0.683600875000000, 1
0.683606812500000, 0
0.684508625000000, 1
0.684514625000000, 0
0.685416437500000, 1
0.685422375000000, 0
0.686324187500000, 1
0.686330187500000, 0
0.687232000000000, 1
0.687237937500000, 0
0.688139750000000, 1
0.688145750000000, 0
0.689047562500000, 1
0.689053562500000, 0
0.689955375000000, 1
0.689961312500000, 0
0.690863125000000, 1
0.690869125000000, 0
0.691770937500000, 1
0.691776937500000, 0
0.692678750000000, 1
0.692684750000000, 0
0.693586562500000, 1
0.693592562500000, 0
0.694494375000000, 1
0.694500375000000, 0
0.695402187500000, 1
0.695408125000000, 0
0.696310000000000, 1
0.696316000000000, 0
0.697217750000000, 1
0.697223750000000, 0
0.698125562500000, 1
0.698131562500000, 0
0.699033375000000, 1
0.699039312500000, 0
0.699941187500000, 1
0.699947187500000, 0
0.700849000000000, 1
0.700855000000000, 0
0.701756812500000, 1
0.701762812500000, 0
0.702664562500000, 1
0.702670562500000, 0
0.703572312500000, 1
0.703578312500000, 0
0.704480062500000, 1
0.704486062500000, 0
0.705387875000000, 1
0.705393875000000, 0
0.706295687500000, 1
0.706301625000000, 0
0.707203437500000, 1
0.707209437500000, 0
0.708111187500000, 1
0.708117187500000, 0
0.709018937500000, 1
0.709024937500000, 0
0.709926687500000, 1
0.709932687500000, 0
0.710834500000000, 1
0.710840500000000, 0
0.711742312500000, 1
0.711748250000000, 0
0.712650062500000, 1
0.712656062500000, 0
0.713557812500000, 1
0.713563812500000, 0
0.714465625000000, 1
0.714471625000000, 0
0.715373437500000, 1
0.715379375000000, 0
0.716281187500000, 1
0.716287187500000, 0
0.717189000000000, 1
0.717195000000000, 0
0.718096812500000, 1
0.718102812500000, 0
0.719004625000000, 1
0.719010625000000, 0
0.719912437500000, 1
0.719918437500000, 0
0.720820312500000, 1
0.720826250000000, 0
0.721728062500000, 1
0.721734062500000, 0
0.722635875000000, 1
0.722641875000000, 0
0.723543687500000, 1
0.723549687500000, 0
0.724451500000000, 1
0.724457500000000, 0
0.725359312500000, 1
0.725365312500000, 0
0.726267125000000, 1
0.726273062500000, 0
0.727174875000000, 1
0.727180875000000, 0
0.728082687500000, 1
0.728088687500000, 0
0.728990437500000, 1
0.728996437500000, 0
0.729898250000000, 1
0.729904187500000, 0
0.730806000000000, 1
0.730812000000000, 0
0.731713812500000, 1
0.731719812500000, 0
0.732621625000000, 1
0.732627562500000, 0
0.733529375000000, 1
0.733535375000000, 0
0.734437187500000, 1
0.734443125000000, 0
0.735344937500000, 1
0.735350875000000, 0
0.736252687500000, 1
0.736258625000000, 0
0.737160437500000, 1
0.737166437500000, 0
0.738068250000000, 1
0.738074250000000, 0
0.738976000000000, 1
0.738982000000000, 0
0.739883750000000, 1
0.739889750000000, 0
0.740791562500000, 1
0.740797562500000, 0
0.741699375000000, 1
0.741705312500000, 0
0.742607125000000, 1
0.742613125000000, 0
0.743514937500000, 1
0.743520937500000, 0
0.744422687500000, 1
0.744428687500000, 0
0.745330500000000, 1
0.745336437500000, 0
0.746238250000000, 1
0.746244250000000, 0
0.747146062500000, 1
0.747152062500000, 0
0.748053812500000, 1
0.748059750000000, 0
0.748961562500000, 1
0.748967500000000, 0
0.749869312500000, 1
0.749875312500000, 0
0.750777125000000, 1
0.750783062500000, 0
0.751684875000000, 1
0.751690875000000, 0
0.752592687500000, 1
0.752598625000000, 0
0.753500437500000, 1
0.753506375000000, 0
0.754408125000000, 1
0.754414125000000, 0
0.755315875000000, 1
0.755321875000000, 0
0.756223625000000, 1
0.756229625000000, 0
0.757131437500000, 1
0.757137375000000, 0
0.758039187500000, 1
0.758045187500000, 0
0.758946937500000, 1
0.758952937500000, 0
0.759854750000000, 1
0.759860750000000, 0
0.760762500000000, 1
0.760768500000000, 0
0.761670250000000, 1
0.761676250000000, 0
0.762578000000000, 1
0.762584000000000, 0
0.763485750000000, 1
0.763491750000000, 0
0.764393562500000, 1
0.764399562500000, 0
0.765301312500000, 1
0.765307312500000, 0
0.766209125000000, 1
0.766215125000000, 0
0.767116875000000, 1
0.767122875000000, 0
0.768024625000000, 1
0.768030625000000, 0
0.768932375000000, 1
0.768938375000000, 0
0.769840125000000, 1
0.769846125000000, 0
0.770747937500000, 1
0.770753937500000, 0
0.771655687500000, 1
0.771661687500000, 0
0.772563500000000, 1
0.772569500000000, 0
0.773471250000000, 1
0.773477250000000, 0
0.774379062500000, 1
0.774385062500000, 0
0.775286875000000, 1
0.775292875000000, 0
0.776194687500000, 1
0.776200625000000, 0
0.777102437500000, 1
0.777108375000000, 0
0.778010187500000, 1
0.778016187500000, 0
0.778918000000000, 1
0.778923937500000, 0
0.779825750000000, 1
0.779831750000000, 0
0.780733562500000, 1
0.780739562500000, 0
0.781641312500000, 1
0.781647312500000, 0
0.782549125000000, 1
0.782555125000000, 0
0.783456937500000, 1
0.783462875000000, 0
0.784364687500000, 1
0.784370687500000, 0
0.785272500000000, 1
0.785278500000000, 0
0.786180312500000, 1
0.786186312500000, 0
0.787088062500000, 1
0.787094062500000, 0
0.787995875000000, 1
0.788001875000000, 0
0.788903625000000, 1
0.788909625000000, 0
0.789811375000000, 1
0.789817375000000, 0
0.790719187500000, 1
0.790725187500000, 0
0.791627000000000, 1
0.791633000000000, 0
0.792534812500000, 1
0.792540812500000, 0
0.793442625000000, 1
0.793448625000000, 0
0.794350437500000, 1
0.794356375000000, 0
0.795258187500000, 1
0.795264187500000, 0
0.796166000000000, 1
0.796172000000000, 0
0.797073750000000, 1
0.797079750000000, 0
0.797981562500000, 1
0.797987562500000, 0
0.798889437500000, 1
0.798895375000000, 0
0.799797250000000, 1
0.799803187500000, 0
0.800705062500000, 1
0.800711062500000, 0
0.801612875000000, 1
0.801618875000000, 0
0.802520687500000, 1
0.802526687500000, 0
0.803428500000000, 1
0.803434500000000, 0
0.804336312500000, 1
0.804342312500000, 0
0.805244125000000, 1
0.805250125000000, 0
0.806151937500000, 1
0.806157875000000, 0
0.807059687500000, 1
0.807065687500000, 0
0.807967500000000, 1
0.807973500000000, 0
0.808875250000000, 1
0.808881250000000, 0
0.809783062500000, 1
0.809789000000000, 0
0.810690875000000, 1
0.810696812500000, 0
0.811598625000000, 1
0.811604625000000, 0
0.812506437500000, 1
0.812512437500000, 0
0.813414250000000, 1
0.813420187500000, 0
0.814322000000000, 1
0.814328000000000, 0
0.815229812500000, 1
0.815235812500000, 0
0.816137687500000, 1
0.816143687500000, 0
0.817045562500000, 1
0.817051562500000, 0
0.817953437500000, 1
0.817959437500000, 0
0.818861312500000, 1
0.818867312500000, 0
0.819769125000000, 1
0.819775125000000, 0
0.820676937500000, 1
0.820682937500000, 0
0.821584750000000, 1
0.821590750000000, 0
0.822492562500000, 1
0.822498500000000, 0
0.823400312500000, 1
0.823406312500000, 0
0.824308062500000, 1
0.824314062500000, 0
0.825215812500000, 1
0.825221812500000, 0
0.826123625000000, 1
0.826129625000000, 0
0.827031437500000, 1
0.827037375000000, 0
0.827939250000000, 1
0.827945187500000, 0
0.828847000000000, 1
0.828853000000000, 0
0.829754812500000, 1
0.829760812500000, 0
0.830662625000000, 1
0.830668562500000, 0
0.831570375000000, 1
0.831576375000000, 0
0.832478187500000, 1
0.832484187500000, 0
0.833385937500000, 1
0.833391937500000, 0
0.834293750000000, 1
0.834299750000000, 0
0.835201500000000, 1
0.835207500000000, 0
0.836109312500000, 1
0.836115250000000, 0
0.837017062500000, 1
0.837023062500000, 0
0.837924875000000, 1
0.837930875000000, 0
0.838832687500000, 1
0.838838687500000, 0
0.839740500000000, 1
0.839746437500000, 0
0.840648250000000, 1
0.840654250000000, 0
0.841556062500000, 1
0.841562062500000, 0
0.842463812500000, 1
0.842469812500000, 0
0.843371625000000, 1
0.843377625000000, 0
0.844279375000000, 1
0.844285375000000, 0
0.845187187500000, 1
0.845193187500000, 0
0.846095000000000, 1
0.846101000000000, 0
0.847002812500000, 1
0.847008750000000, 0
0.847910562500000, 1
0.847916562500000, 0
0.848818375000000, 1
0.848824375000000, 0
0.849726187500000, 1
0.849732125000000, 0
0.850633937500000, 1
0.850639875000000, 0
0.851541687500000, 1
0.851547625000000, 0
0.852449437500000, 1
0.852455375000000, 0
0.853357187500000, 1
0.853363187500000, 0
0.854264937500000, 1
0.854270937500000, 0
0.855172687500000, 1
0.855178687500000, 0
0.856080500000000, 1
0.856086437500000, 0
0.856988312500000, 1
0.856994250000000, 0
0.857896062500000, 1
0.857902062500000, 0
0.858803875000000, 1
0.858809875000000, 0
0.859711687500000, 1
0.859717687500000, 0
0.860619437500000, 1
0.860625437500000, 0
0.861527250000000, 1
0.861533250000000, 0
0.862435062500000, 1
0.862441062500000, 0
0.863342875000000, 1
0.863348875000000, 0
0.864250687500000, 1
0.864256625000000, 0
0.865158437500000, 1
0.865164437500000, 0
0.866066187500000, 1
0.866072187500000, 0
0.866974000000000, 1
0.866979937500000, 0
0.867881750000000, 1
0.867887750000000, 0
0.868789562500000, 1
0.868795562500000, 0
0.869697437500000, 1
0.869703375000000, 0
0.870605250000000, 1
0.870611250000000, 0
0.871513062500000, 1
0.871519062500000, 0
0.872420875000000, 1
0.872426812500000, 0
0.873328687500000, 1
0.873334625000000, 0
0.874236500000000, 1
0.874242500000000, 0
0.875144312500000, 1
0.875150312500000, 0
0.876052125000000, 1
0.876058125000000, 0
0.876959937500000, 1
0.876965937500000, 0
0.877867750000000, 1
0.877873750000000, 0
0.878775625000000, 1
0.878781625000000, 0
0.879683500000000, 1
0.879689437500000, 0
0.880591312500000, 1
0.880597312500000, 0
0.881499125000000, 1
0.881505125000000, 0
0.882406937500000, 1
0.882412937500000, 0
0.883314750000000, 1
0.883320750000000, 0
0.884222562500000, 1
0.884228562500000, 0
0.885130375000000, 1
0.885136375000000, 0
0.886038187500000, 1
0.886044187500000, 0
0.886946062500000, 1
0.886952000000000, 0
0.887853875000000, 1
0.887859875000000, 0
0.888761750000000, 1
0.888767750000000, 0
0.889669562500000, 1
0.889675562500000, 0
0.890577375000000, 1
0.890583375000000, 0
0.891485187500000, 1
0.891491187500000, 0
0.892392937500000, 1
0.892398937500000, 0
0.893300750000000, 1
0.893306687500000, 0
0.894208500000000, 1
0.894214500000000, 0
0.895116250000000, 1
0.895122250000000, 0
0.896024000000000, 1
0.896030000000000, 0
0.896931750000000, 1
0.896937750000000, 0
0.897839562500000, 1
0.897845562500000, 0
0.898747375000000, 1
0.898753312500000, 0
0.899655187500000, 1
0.899661125000000, 0
0.900563000000000, 1
0.900568937500000, 0
0.901470750000000, 1
0.901476750000000, 0
0.902378562500000, 1
0.902384562500000, 0
0.903286375000000, 1
0.903292375000000, 0
0.904194187500000, 1
0.904200187500000, 0
0.905101937500000, 1
0.905107937500000, 0
0.906009750000000, 1
0.906015687500000, 0
0.906917562500000, 1
0.906923500000000, 0
0.907825375000000, 1
0.907831312500000, 0
0.908733187500000, 1
0.908739125000000, 0
0.909640937500000, 1
0.909646937500000, 0
0.910548750000000, 1
0.910554750000000, 0
0.911456562500000, 1
0.911462562500000, 0
0.912364312500000, 1
0.912370312500000, 0
0.913272062500000, 1
0.913278062500000, 0
0.914179875000000, 1
0.914185875000000, 0
0.915087687500000, 1
0.915093687500000, 0
0.915995437500000, 1
0.916001437500000, 0
0.916903250000000, 1
0.916909250000000, 0
0.917811062500000, 1
0.917817000000000, 0
0.918718812500000, 1
0.918724812500000, 0
0.919626562500000, 1
0.919632562500000, 0
0.920534375000000, 1
0.920540312500000, 0
0.921442125000000, 1
0.921448125000000, 0
0.922349937500000, 1
0.922355875000000, 0
0.923257687500000, 1
0.923263687500000, 0
0.924165500000000, 1
0.924171437500000, 0
0.925073250000000, 1
0.925079250000000, 0
0.925981000000000, 1
0.925987000000000, 0
0.926888812500000, 1
0.926894812500000, 0
0.927796562500000, 1
0.927802562500000, 0
0.928704312500000, 1
0.928710312500000, 0
0.929612125000000, 1
0.929618062500000, 0
0.930519875000000, 1
0.930525875000000, 0
0.931427625000000, 1
0.931433625000000, 0
0.932335375000000, 1
0.932341375000000, 0
0.933243125000000, 1
0.933249062500000, 0
0.934150875000000, 1
0.934156875000000, 0
0.935058625000000, 1
0.935064625000000, 0
0.935966375000000, 1
0.935972375000000, 0
0.936874187500000, 1
0.936880125000000, 0
0.937781937500000, 1
0.937787937500000, 0
0.938689687500000, 1
0.938695687500000, 0
0.939597500000000, 1
0.939603437500000, 0
0.940505250000000, 1
0.940511250000000, 0
0.941413062500000, 1
0.941419062500000, 0
0.942320875000000, 1
0.942326812500000, 0
0.943228625000000, 1
0.943234625000000, 0
0.944136375000000, 1
0.944142375000000, 0
0.945044187500000, 1
0.945050125000000, 0
0.945951937500000, 1
0.945957937500000, 0
0.946859687500000, 1
0.946865687500000, 0
0.947767500000000, 1
0.947773500000000, 0
0.948675250000000, 1
0.948681250000000, 0
0.949583062500000, 1
0.949589062500000, 0
0.950490875000000, 1
0.950496875000000, 0
0.951398687500000, 1
0.951404625000000, 0
0.952306437500000, 1
0.952312437500000, 0
0.953214250000000, 1
0.953220250000000, 0
0.954122062500000, 1
0.954128062500000, 0
0.955029875000000, 1
0.955035875000000, 0
0.955937687500000, 1
0.955943687500000, 0
0.956845500000000, 1
0.956851500000000, 0
0.957753312500000, 1
0.957759312500000, 0
0.958661187500000, 1
0.958667187500000, 0
0.959569000000000, 1
0.959575000000000, 0
0.960476875000000, 1
0.960482812500000, 0
0.961384687500000, 1
0.961390687500000, 0
0.962292500000000, 1
0.962298500000000, 0
0.963200375000000, 1
0.963206312500000, 0
0.964108187500000, 1
0.964114187500000, 0
0.965016062500000, 1
0.965022000000000, 0
0.965923875000000, 1
0.965929875000000, 0
0.966831750000000, 1
0.966837687500000, 0
0.967739562500000, 1
0.967745500000000, 0
0.968647375000000, 1
0.968653375000000, 0
0.969555187500000, 1
0.969561125000000, 0
0.970462937500000, 1
0.970468937500000, 0
0.971370750000000, 1
0.971376750000000, 0
