0.719177750000000, 0
0.720302812500000, 1
0.720308812500000, 0
0.721433875000000, 1
0.721439812500000, 0
0.722564875000000, 1
0.722570875000000, 0
0.723695937500000, 1
0.723701875000000, 0
0.724827000000000, 1
0.724832937500000, 0
0.725958000000000, 1
0.725964000000000, 0
0.727089000000000, 1
0.727094937500000, 0
0.728220000000000, 1
0.728226000000000, 0
0.729351000000000, 1
0.729356937500000, 0
0.730482000000000, 1
0.730487937500000, 0
0.731612937500000, 1
0.731618937500000, 0
0.732743937500000, 1
0.732749937500000, 0
0.733874937500000, 1
0.733880875000000, 0
0.735005937500000, 1
0.735011937500000, 0
0.736136937500000, 1
0.736142937500000, 0
0.737267937500000, 1
0.737273937500000, 0
0.738399000000000, 1
0.738405000000000, 0
0.739530000000000, 1
0.739536000000000, 0
0.740661000000000, 1
0.740667000000000, 0
0.741792000000000, 1
0.741797937500000, 0
0.742923000000000, 1
0.742929000000000, 0
0.744054000000000, 1
0.744059937500000, 0
0.745184937500000, 1
0.745190875000000, 0
0.746315937500000, 1
0.746321875000000, 0
0.747446937500000, 1
0.747452875000000, 0
0.748577937500000, 1
0.748583875000000, 0
0.749708937500000, 1
0.749714937500000, 0
0.750840000000000, 1
0.750846000000000, 0
0.751971000000000, 1
0.751977000000000, 0
0.753102000000000, 1
0.753108000000000, 0
0.754233000000000, 1
0.754238937500000, 0
0.755363937500000, 1
0.755369937500000, 0
0.756494875000000, 1
0.756500875000000, 0
0.757625937500000, 1
0.757631875000000, 0
0.758756937500000, 1
0.758762875000000, 0
0.759887937500000, 1
0.759893875000000, 0
0.761018937500000, 1
0.761024937500000, 0
0.762149937500000, 1
0.762155937500000, 0
0.763281000000000, 1
0.763287000000000, 0
0.764412062500000, 1
0.764418062500000, 0
0.765543125000000, 1
0.765549125000000, 0
0.766674187500000, 1
0.766680187500000, 0
0.767805250000000, 1
0.767811250000000, 0
0.768936312500000, 1
0.768942312500000, 0
0.770067375000000, 1
0.770073375000000, 0
0.771198375000000, 1
0.771204375000000, 0
0.772329437500000, 1
0.772335375000000, 0
0.773460437500000, 1
0.773466437500000, 0
0.774591437500000, 1
0.774597437500000, 0
0.775722437500000, 1
0.775728437500000, 0
0.776853500000000, 1
0.776859500000000, 0
0.777984562500000, 1
0.777990500000000, 0
0.779115562500000, 1
0.779121562500000, 0
0.780246625000000, 1
0.780252562500000, 0
0.781377625000000, 1
0.781383625000000, 0
0.782508687500000, 1
0.782514687500000, 0
0.783639687500000, 1
0.783645687500000, 0
0.784770687500000, 1
0.784776687500000, 0
0.785901750000000, 1
0.785907750000000, 0
0.787032750000000, 1
0.787038750000000, 0
0.788163750000000, 1
0.788169687500000, 0
0.789294750000000, 1
0.789300750000000, 0
0.790425750000000, 1
0.790431750000000, 0
0.791556750000000, 1
0.791562750000000, 0
0.792687750000000, 1
0.792693750000000, 0
0.793818750000000, 1
0.793824750000000, 0
0.794949812500000, 1
0.794955812500000, 0
0.796080812500000, 1
0.796086812500000, 0
0.797211875000000, 1
0.797217875000000, 0
0.798342875000000, 1
0.798348875000000, 0
0.799473937500000, 1
0.799479875000000, 0
0.800605000000000, 1
0.800610937500000, 0
0.801736000000000, 1
0.801742000000000, 0
0.802867000000000, 1
0.802873000000000, 0
0.803998062500000, 1
0.804004000000000, 0
0.805129000000000, 1
0.805135000000000, 0
0.806260000000000, 1
0.806266000000000, 0
0.807391000000000, 1
0.807397000000000, 0
0.808522000000000, 1
0.808527937500000, 0
0.809652937500000, 1
0.809658937500000, 0
0.810783937500000, 1
0.810789875000000, 0
0.811914875000000, 1
0.811920812500000, 0
0.813045875000000, 1
0.813051812500000, 0
0.814176812500000, 1
0.814182812500000, 0
0.815307812500000, 1
0.815313812500000, 0
0.816438875000000, 1
0.816444875000000, 0
0.817569875000000, 1
0.817575875000000, 0
0.818700937500000, 1
0.818706875000000, 0
0.819831937500000, 1
0.819837875000000, 0
0.820962937500000, 1
0.820968937500000, 0
0.822093937500000, 1
0.822099937500000, 0
0.823224937500000, 1
0.823230937500000, 0
0.824356000000000, 1
0.824361937500000, 0
0.825487000000000, 1
0.825493000000000, 0
0.826618000000000, 1
0.826623937500000, 0
0.827749000000000, 1
0.827754937500000, 0
0.828880000000000, 1
0.828886000000000, 0
0.830011000000000, 1
0.830017000000000, 0
0.831142062500000, 1
0.831148000000000, 0
0.832273062500000, 1
0.832279000000000, 0
0.833404062500000, 1
0.833410062500000, 0
0.834535062500000, 1
0.834541062500000, 0
0.835666062500000, 1
0.835672000000000, 0
0.836797062500000, 1
0.836803000000000, 0
0.837928062500000, 1
0.837934000000000, 0
0.839059062500000, 1
0.839065000000000, 0
0.840190062500000, 1
0.840196000000000, 0
0.841321000000000, 1
0.841327000000000, 0
0.842452000000000, 1
0.842457937500000, 0
0.843582937500000, 1
0.843588875000000, 0
0.844713875000000, 1
0.844719875000000, 0
0.845844812500000, 1
0.845850812500000, 0
0.846975750000000, 1
0.846981687500000, 0
0.848106625000000, 1
0.848112625000000, 0
0.849237625000000, 1
0.849243625000000, 0
0.850368562500000, 1
0.850374562500000, 0
0.851499562500000, 1
0.851505500000000, 0
0.852630500000000, 1
0.852636500000000, 0
0.853761437500000, 1
0.853767437500000, 0
0.854892437500000, 1
0.854898375000000, 0
0.856023375000000, 1
0.856029375000000, 0
0.857154375000000, 1
0.857160312500000, 0
0.858285312500000, 1
0.858291312500000, 0
0.859416312500000, 1
0.859422250000000, 0
0.860547250000000, 1
0.860553250000000, 0
0.861678187500000, 1
0.861684187500000, 0
0.862809187500000, 1
0.862815125000000, 0
0.863940187500000, 1
0.863946125000000, 0
0.865071187500000, 1
0.865077125000000, 0
0.866202125000000, 1
0.866208125000000, 0
0.867333062500000, 1
0.867339062500000, 0
0.868464000000000, 1
0.868470000000000, 0
0.869595000000000, 1
0.869601000000000, 0
0.870726000000000, 1
0.870731937500000, 0
0.871856937500000, 1
0.871862937500000, 0
0.872987937500000, 1
0.872993937500000, 0
0.874118937500000, 1
0.874124875000000, 0
0.875249875000000, 1
0.875255875000000, 0
0.876380875000000, 1
0.876386875000000, 0
0.877511812500000, 1
0.877517812500000, 0
0.878642812500000, 1
0.878648750000000, 0
0.879773750000000, 1
0.879779750000000, 0
0.880904750000000, 1
0.880910687500000, 0
0.882035687500000, 1
0.882041687500000, 0
0.883166687500000, 1
0.883172625000000, 0
0.884297687500000, 1
0.884303625000000, 0
0.885428687500000, 1
0.885434625000000, 0
0.886559687500000, 1
0.886565625000000, 0
0.887690687500000, 1
0.887696687500000, 0
0.888821750000000, 1
0.888827750000000, 0
0.889952812500000, 1
0.889958750000000, 0
0.891083812500000, 1
0.891089812500000, 0
0.892214812500000, 1
0.892220750000000, 0
0.893345812500000, 1
0.893351812500000, 0
0.894476875000000, 1
0.894482875000000, 0
0.895607937500000, 1
0.895613937500000, 0
0.896739000000000, 1
0.896745000000000, 0
0.897870062500000, 1
0.897876000000000, 0
0.899001062500000, 1
0.899007062500000, 0
0.900132062500000, 1
0.900138062500000, 0
0.901263062500000, 1
0.901269062500000, 0
0.902394062500000, 1
0.902400062500000, 0
0.903525125000000, 1
0.903531125000000, 0
0.904656187500000, 1
0.904662187500000, 0
0.905787187500000, 1
0.905793187500000, 0
0.906918250000000, 1
0.906924250000000, 0
0.908049312500000, 1
0.908055312500000, 0
0.909180312500000, 1
0.909186312500000, 0
0.910311312500000, 1
0.910317312500000, 0
0.911442312500000, 1
0.911448312500000, 0
0.912573312500000, 1
0.912579312500000, 0
0.913704312500000, 1
0.913710312500000, 0
0.914835312500000, 1
0.914841250000000, 0
0.915966312500000, 1
0.915972250000000, 0
0.917097312500000, 1
0.917103250000000, 0
0.918228312500000, 1
0.918234312500000, 0
0.919359312500000, 1
0.919365312500000, 0
0.920490312500000, 1
0.920496312500000, 0
0.921621312500000, 1
0.921627312500000, 0
0.922752312500000, 1
0.922758312500000, 0
0.923883312500000, 1
0.923889250000000, 0
0.925014312500000, 1
0.925020312500000, 0
0.926145312500000, 1
0.926151312500000, 0
0.927276312500000, 1
0.927282312500000, 0
0.928407312500000, 1
0.928413312500000, 0
0.929538312500000, 1
0.929544312500000, 0
0.930669250000000, 1
0.930675250000000, 0
0.931800250000000, 1
0.931806187500000, 0
0.932931187500000, 1
0.932937187500000, 0
0.934062187500000, 1
0.934068187500000, 0
0.935193250000000, 1
0.935199250000000, 0
0.936324187500000, 1
0.936330187500000, 0
0.937455187500000, 1
0.937461187500000, 0
0.938586250000000, 1
0.938592187500000, 0
0.939717250000000, 1
0.939723250000000, 0
0.940848250000000, 1
0.940854250000000, 0
0.941979250000000, 1
0.941985250000000, 0
0.943110250000000, 1
0.943116187500000, 0
0.944241250000000, 1
0.944247187500000, 0
0.945372250000000, 1
0.945378250000000, 0
0.946503312500000, 1
0.946509250000000, 0
0.947634375000000, 1
0.947640312500000, 0
0.948765375000000, 1
0.948771375000000, 0
0.949896437500000, 1
0.949902375000000, 0
0.951027437500000, 1
0.951033437500000, 0
0.952158500000000, 1
0.952164437500000, 0
0.953289500000000, 1
0.953295500000000, 0
0.954420562500000, 1
0.954426500000000, 0
0.955551562500000, 1
0.955557500000000, 0
0.956682500000000, 1
0.956688500000000, 0
0.957813562500000, 1
0.957819562500000, 0
0.958944625000000, 1
0.958950562500000, 0
0.960075625000000, 1
0.960081625000000, 0
0.961206625000000, 1
0.961212625000000, 0
0.962337625000000, 1
0.962343625000000, 0
0.963468625000000, 1
0.963474625000000, 0
0.964599625000000, 1
0.964605625000000, 0
0.965730625000000, 1
0.965736625000000, 0
0.966861625000000, 1
0.966867625000000, 0
0.967992625000000, 1
0.967998562500000, 0
0.969123562500000, 1
0.969129562500000, 0
0.970254562500000, 1
0.970260562500000, 0
0.971385562500000, 1
0.971391562500000, 0
0.972516562500000, 1
0.972522562500000, 0
0.973647562500000, 1
0.973653562500000, 0
0.974778562500000, 1
0.974784500000000, 0
0.975909562500000, 1
0.975915500000000, 0
0.977040500000000, 1
0.977046500000000, 0
0.978171500000000, 1
0.978177500000000, 0
0.979302500000000, 1
0.979308500000000, 0
0.980433500000000, 1
0.980439437500000, 0
0.981564500000000, 1
0.981570437500000, 0
0.982695500000000, 1
0.982701500000000, 0
0.983826500000000, 1
0.983832500000000, 0
0.984957500000000, 1
0.984963500000000, 0
0.986088500000000, 1
0.986094500000000, 0
0.987219562500000, 1
0.987225562500000, 0
0.988350562500000, 1
0.988356562500000, 0
0.989481562500000, 1
0.989487562500000, 0
0.990612562500000, 1
0.990618562500000, 0
0.991743562500000, 1
0.991749562500000, 0
0.992874562500000, 1
0.992880562500000, 0
0.994005500000000, 1
0.994011500000000, 0
0.995136500000000, 1
0.995142500000000, 0
0.996267437500000, 1
0.996273437500000, 0
0.997398437500000, 1
0.997404437500000, 0
0.998529437500000, 1
0.998535437500000, 0
0.999660437500000, 1
0.999666375000000, 0
1.000791437500000, 1
1.000797437500000, 0
1.001922437500000, 1
1.001928375000000, 0
1.003053437500000, 1
1.003059375000000, 0
1.004184437500000, 1
1.004190437500000, 0
1.005315500000000, 1
1.005321437500000, 0
1.006446500000000, 1
1.006452500000000, 0
1.007577500000000, 1
1.007583437500000, 0
1.008708500000000, 1
1.008714500000000, 0
1.009839562500000, 1
1.009845562500000, 0
1.010970625000000, 1
1.010976625000000, 0
1.012101750000000, 1
1.012107687500000, 0
1.013232750000000, 1
1.013238750000000, 0
1.014363750000000, 1
1.014369750000000, 0
1.015494750000000, 1
1.015500750000000, 0
1.016625750000000, 1
1.016631750000000, 0
1.017756750000000, 1
1.017762750000000, 0
1.018887750000000, 1
1.018893750000000, 0
1.020018750000000, 1
1.020024750000000, 0
1.021149750000000, 1
1.021155750000000, 0
1.022280812500000, 1
1.022286750000000, 0
1.023411812500000, 1
1.023417750000000, 0
1.024542812500000, 1
1.024548750000000, 0
1.025673812500000, 1
1.025679812500000, 0
1.026804750000000, 1
1.026810750000000, 0
1.027935812500000, 1
1.027941812500000, 0
1.029066812500000, 1
1.029072812500000, 0
1.030197812500000, 1
1.030203812500000, 0
1.031328812500000, 1
1.031334812500000, 0
1.032459812500000, 1
1.032465812500000, 0
1.033590875000000, 1
1.033596812500000, 0
1.034721875000000, 1
1.034727812500000, 0
1.035852875000000, 1
1.035858875000000, 0
1.036983875000000, 1
1.036989875000000, 0
1.038114875000000, 1
1.038120875000000, 0
1.039245812500000, 1
1.039251812500000, 0
1.040376812500000, 1
1.040382750000000, 0
1.041507812500000, 1
1.041513812500000, 0
1.042638812500000, 1
1.042644750000000, 0
1.043769750000000, 1
1.043775750000000, 0
1.044900750000000, 1
1.044906750000000, 0
1.046031750000000, 1
1.046037687500000, 0
1.047162750000000, 1
1.047168687500000, 0
1.048293687500000, 1
1.048299687500000, 0
1.049424750000000, 1
1.049430687500000, 0
1.050555687500000, 1
1.050561687500000, 0
1.051686687500000, 1
1.051692625000000, 0
1.052817625000000, 1
1.052823625000000, 0
1.053948625000000, 1
1.053954625000000, 0
1.055079625000000, 1
1.055085625000000, 0
1.056210625000000, 1
1.056216625000000, 0
1.057341687500000, 1
1.057347625000000, 0
1.058472687500000, 1
1.058478687500000, 0
1.059603750000000, 1
1.059609750000000, 0
1.060734812500000, 1
1.060740750000000, 0
1.061865812500000, 1
1.061871750000000, 0
1.062996750000000, 1
1.063002750000000, 0
1.064127812500000, 1
1.064133750000000, 0
1.065258812500000, 1
1.065264812500000, 0
1.066389750000000, 1
1.066395750000000, 0
1.067520812500000, 1
1.067526750000000, 0
1.068651812500000, 1
1.068657812500000, 0
1.069782812500000, 1
1.069788812500000, 0
1.070913875000000, 1
1.070919875000000, 0
1.072044875000000, 1
1.072050875000000, 0
1.073175875000000, 1
1.073181875000000, 0
1.074306875000000, 1
1.074312875000000, 0
1.075437937500000, 1
1.075443875000000, 0
1.076568937500000, 1
1.076574937500000, 0
1.077699937500000, 1
1.077705937500000, 0
1.078831000000000, 1
1.078836937500000, 0
1.079961937500000, 1
1.079967937500000, 0
1.081092937500000, 1
1.081098937500000, 0
1.082224000000000, 1
1.082229937500000, 0
1.083355000000000, 1
1.083361000000000, 0
1.084486000000000, 1
1.084491937500000, 0
1.085616937500000, 1
1.085622875000000, 0
1.086747875000000, 1
1.086753875000000, 0
1.087878875000000, 1
1.087884875000000, 0
1.089009875000000, 1
1.089015875000000, 0
1.090140875000000, 1
1.090146875000000, 0
1.091271812500000, 1
1.091277812500000, 0
1.092402812500000, 1
1.092408812500000, 0
1.093533812500000, 1
1.093539750000000, 0
1.094664750000000, 1
1.094670750000000, 0
1.095795750000000, 1
1.095801750000000, 0
1.096926687500000, 1
1.096932687500000, 0
1.098057687500000, 1
1.098063687500000, 0
1.099188687500000, 1
1.099194687500000, 0
1.100319687500000, 1
1.100325625000000, 0
1.101450687500000, 1
1.101456687500000, 0
1.102581687500000, 1
1.102587687500000, 0
1.103712750000000, 1
1.103718687500000, 0
1.104843750000000, 1
1.104849750000000, 0
1.105974750000000, 1
1.105980750000000, 0
1.107105750000000, 1
1.107111750000000, 0
1.108236750000000, 1
1.108242750000000, 0
1.109367812500000, 1
1.109373750000000, 0
1.110498750000000, 1
1.110504750000000, 0
1.111629750000000, 1
1.111635687500000, 0
1.112760687500000, 1
1.112766687500000, 0
1.113891687500000, 1
1.113897687500000, 0
1.115022687500000, 1
1.115028625000000, 0
1.116153625000000, 1
1.116159625000000, 0
1.117284562500000, 1
1.117290562500000, 0
1.118415562500000, 1
1.118421562500000, 0
1.119546562500000, 1
1.119552500000000, 0
1.120677437500000, 1
1.120683375000000, 0
1.121808375000000, 1
1.121814375000000, 0
1.122939312500000, 1
1.122945312500000, 0
1.124070312500000, 1
1.124076312500000, 0
1.125201312500000, 1
1.125207312500000, 0
1.126332312500000, 1
1.126338250000000, 0
1.127463250000000, 1
1.127469250000000, 0
1.128594250000000, 1
1.128600187500000, 0
1.129725187500000, 1
1.129731187500000, 0
1.130856187500000, 1
1.130862187500000, 0
1.131987187500000, 1
1.131993125000000, 0
1.133118125000000, 1
1.133124125000000, 0
1.134249125000000, 1
1.134255125000000, 0
1.135380125000000, 1
1.135386125000000, 0
1.136511062500000, 1
1.136517062500000, 0
1.137642062500000, 1
1.137648062500000, 0
1.138773062500000, 1
1.138779062500000, 0
1.139904062500000, 1
1.139910000000000, 0
1.141035062500000, 1
1.141041000000000, 0
1.142166062500000, 1
1.142172062500000, 0
1.143297125000000, 1
1.143303125000000, 0
1.144428125000000, 1
1.144434125000000, 0
1.145559187500000, 1
1.145565125000000, 0
1.146690187500000, 1
1.146696187500000, 0
1.147821187500000, 1
1.147827187500000, 0
1.148952250000000, 1
1.148958187500000, 0
1.150083187500000, 1
1.150089187500000, 0
1.151214187500000, 1
1.151220187500000, 0
1.152345187500000, 1
1.152351187500000, 0
1.153476187500000, 1
1.153482125000000, 0
1.154607187500000, 1
1.154613125000000, 0
1.155738187500000, 1
1.155744187500000, 0
1.156869187500000, 1
1.156875187500000, 0
1.158000187500000, 1
1.158006187500000, 0
1.159131125000000, 1
1.159137125000000, 0
1.160262125000000, 1
1.160268125000000, 0
1.161393125000000, 1
1.161399125000000, 0
1.162524187500000, 1
1.162530125000000, 0
1.163655125000000, 1
1.163661125000000, 0
1.164786062500000, 1
1.164792062500000, 0
1.165917062500000, 1
1.165923062500000, 0
1.167048062500000, 1
1.167054062500000, 0
1.168179062500000, 1
1.168185062500000, 0
1.169310062500000, 1
1.169316000000000, 0
1.170441000000000, 1
1.170447000000000, 0
1.171572000000000, 1
1.171578000000000, 0
1.172703000000000, 1
1.172708937500000, 0
1.173833937500000, 1
1.173839875000000, 0
1.174964875000000, 1
1.174970875000000, 0
1.176095812500000, 1
1.176101812500000, 0
1.177226812500000, 1
1.177232750000000, 0
1.178357812500000, 1
1.178363812500000, 0
1.179488812500000, 1
1.179494750000000, 0
1.180619812500000, 1
1.180625750000000, 0
1.181750812500000, 1
1.181756750000000, 0
1.182881750000000, 1
1.182887750000000, 0
1.184012750000000, 1
1.184018750000000, 0
1.185143750000000, 1
1.185149750000000, 0
1.186274687500000, 1
1.186280687500000, 0
1.187405687500000, 1
1.187411687500000, 0
1.188536625000000, 1
1.188542625000000, 0
1.189667562500000, 1
1.189673562500000, 0
1.190798562500000, 1
1.190804562500000, 0
1.191929562500000, 1
1.191935500000000, 0
1.193060500000000, 1
1.193066500000000, 0
1.194191500000000, 1
1.194197437500000, 0
1.195322500000000, 1
1.195328500000000, 0
1.196453500000000, 1
1.196459500000000, 0
1.197584500000000, 1
1.197590500000000, 0
1.198715500000000, 1
1.198721437500000, 0
1.199846437500000, 1
1.199852437500000, 0
1.200977437500000, 1
1.200983437500000, 0
1.202108375000000, 1
1.202114375000000, 0
1.203239375000000, 1
1.203245312500000, 0
1.204370312500000, 1
1.204376312500000, 0
1.205501312500000, 1
1.205507312500000, 0
1.206632312500000, 1
1.206638312500000, 0
1.207763312500000, 1
1.207769250000000, 0
1.208894312500000, 1
1.208900312500000, 0
1.210025312500000, 1
1.210031250000000, 0
1.211156312500000, 1
1.211162250000000, 0
