19.183446874999998, 0
19.190982187499998, 1
19.190988125000001, 0
19.198523437500000, 1
19.198529437500000, 0
19.206064937499999, 1
19.206070937499998, 0
19.213606374999998, 1
19.213612375000000, 0
19.221147812500000, 1
19.221153812499999, 0
19.228689249999999, 1
19.228695249999998, 0
19.236230937500000, 1
19.236236874999999, 0
19.243772312499999, 1
19.243778312499998, 0
19.251313937500001, 1
19.251319875000000, 0
19.258855062500000, 1
19.258861062499999, 0
19.266396374999999, 1
19.266402374999998, 0
19.273937687499998, 1
19.273943687499997, 0
19.281478749999998, 1
19.281484750000001, 0
19.289020062500001, 1
19.289026062500000, 0
19.296561375000000, 1
19.296567374999999, 0
19.304102749999998, 1
19.304108749999997, 0
19.311644375000000, 1
19.311650374999999, 0
19.319186062499998, 1
19.319191999999997, 0
19.326727562500000, 1
19.326733562499999, 0
19.334268999999999, 1
19.334274999999998, 0
19.341810437499998, 1
19.341816437500000, 0
19.349351750000000, 1
19.349357687500000, 0
19.356893124999999, 1
19.356899062499998, 0
19.364434374999998, 1
19.364440312499998, 0
19.371975437499998, 1
19.371981437500001, 0
19.379516625000001, 1
19.379522625000000, 0
19.387057750000000, 1
19.387063749999999, 0
19.394598875000000, 1
19.394604874999999, 0
19.402140187499999, 1
19.402146187499998, 0
19.409681249999998, 1
19.409687249999998, 0
19.417222437499998, 1
19.417228375000001, 0
19.424763625000001, 1
19.424769562500000, 0
19.432304687500000, 1
19.432310687499999, 0
19.439845812500000, 1
19.439851749999999, 0
19.447386812500000, 1
19.447392749999999, 0
19.454927750000000, 1
19.454933749999999, 0
19.462468625000000, 1
19.462474624999999, 0
19.470009687499999, 1
19.470015687499998, 0
19.477550687499999, 1
19.477556687499998, 0
19.485091624999999, 1
19.485097624999998, 0
19.492632687499999, 1
19.492638687499998, 0
19.500173687499998, 1
19.500179624999998, 0
19.507714562499999, 1
19.507720499999998, 0
19.515255437499999, 1
19.515261437499998, 0
19.522796437499998, 1
19.522802374999998, 0
19.530337437499998, 1
19.530343437499997, 0
19.537878437499998, 1
19.537884437500001, 0
19.545419312499998, 1
19.545425249999997, 0
19.552960124999998, 1
19.552966062499998, 0
19.560501062499998, 1
19.560507062499997, 0
19.568041687499999, 1
19.568047687499998, 0
19.575582562499999, 1
19.575588499999999, 0
19.583123437499999, 1
19.583129437499998, 0
19.590664624999999, 1
19.590670562499998, 0
19.598205499999999, 1
19.598211499999998, 0
19.605746374999999, 1
19.605752374999998, 0
19.613287374999999, 1
19.613293374999998, 0
19.620828249999999, 1
19.620834249999998, 0
19.628369374999998, 1
19.628375374999997, 0
19.635910437499998, 1
19.635916437500001, 0
19.643451687500001, 1
19.643457625000000, 0
19.650992812500000, 1
19.650998812499999, 0
19.658533875000000, 1
19.658539874999999, 0
19.666074937499999, 1
19.666080937499999, 0
19.673615937499999, 1
19.673621937499998, 0
19.681156999999999, 1
19.681162999999998, 0
19.688697812499999, 1
19.688703812499998, 0
19.696238687499999, 1
19.696244687499998, 0
19.703780062499998, 1
19.703786062500001, 0
19.711321249999997, 1
19.711327250000000, 0
19.718862625000000, 1
19.718868624999999, 0
19.726403999999999, 1
19.726409937499998, 0
19.733945312499998, 1
19.733951250000000, 0
19.741486750000000, 1
19.741492687499999, 0
19.749027750000000, 1
19.749033687499999, 0
19.756568937499999, 1
19.756574937499998, 0
19.764109874999999, 1
19.764115874999998, 0
19.771651249999998, 1
19.771657187500001, 0
19.779192625000000, 1
19.779198624999999, 0
19.786734124999999, 1
19.786740124999998, 0
19.794275312499998, 1
19.794281312500001, 0
19.801816437499998, 1
19.801822437500000, 0
19.809357750000000, 1
19.809363749999999, 0
19.816899062499999, 1
19.816904999999998, 0
19.824440187499999, 1
19.824446187499998, 0
19.831981499999998, 1
19.831987500000000, 0
19.839522875000000, 1
19.839528812499999, 0
19.847064124999999, 1
19.847070124999998, 0
19.854605624999998, 1
19.854611625000000, 0
19.862146875000001, 1
19.862152812500000, 0
19.869688000000000, 1
19.869693999999999, 0
19.877229000000000, 1
19.877234999999999, 0
19.884769937500000, 1
19.884775937499999, 0
19.892310999999999, 1
19.892316937499999, 0
19.899851999999999, 1
19.899857999999998, 0
19.907393249999998, 1
19.907399249999997, 0
19.914934687500001, 1
19.914940687500000, 0
19.922476187499999, 1
19.922482187499998, 0
19.930017562499998, 1
19.930023562500001, 0
19.937559187500000, 1
19.937565187499999, 0
19.945100749999998, 1
19.945106750000001, 0
19.952641937499997, 1
19.952647937500000, 0
19.960183062500001, 1
19.960189062500000, 0
19.967724062500000, 1
19.967730062499999, 0
19.975265187500000, 1
19.975271187499999, 0
19.982806437499999, 1
19.982812437499998, 0
19.990347499999999, 1
19.990353499999998, 0
19.997888874999997, 1
19.997894812500000, 0
20.005430125000000, 1
20.005436062499999, 0
20.012971374999999, 1
20.012977312499999, 0
20.020512562499999, 1
20.020518562499998, 0
20.028053937499998, 1
20.028059937500000, 0
20.035595312500000, 1
20.035601312499999, 0
20.043136624999999, 1
20.043142624999998, 0
20.050678124999997, 1
20.050684125000000, 0
20.058219562500000, 1
20.058225562499999, 0
20.065760874999999, 1
20.065766874999998, 0
20.073302312499997, 1
20.073308312500000, 0
20.080843874999999, 1
20.080849874999998, 0
20.088385312499998, 1
20.088391312500001, 0
20.095926875000000, 1
20.095932874999999, 0
20.103468499999998, 1
20.103474437499997, 0
20.111010000000000, 1
20.111015999999999, 0
20.118551624999998, 1
20.118557562499998, 0
20.126093125000001, 1
20.126099125000000, 0
20.133634312500000, 1
20.133640312499999, 0
20.141175562499999, 1
20.141181562499998, 0
20.148716749999998, 1
20.148722687499998, 0
20.156258125000001, 1
20.156264062500000, 0
20.163799375000000, 1
20.163805374999999, 0
20.171340624999999, 1
20.171346624999998, 0
20.178882062499998, 1
20.178888062500000, 0
20.186423562500000, 1
20.186429499999999, 0
20.193964874999999, 1
20.193970874999998, 0
20.201506249999998, 1
20.201512250000000, 0
20.209047562500000, 1
20.209053500000000, 0
20.216588812500000, 1
20.216594812499999, 0
20.224129874999999, 1
20.224135874999998, 0
20.231671312499998, 1
20.231677312500000, 0
20.239212687500000, 1
20.239218687499999, 0
20.246753937499999, 1
20.246759874999999, 0
20.254295187499999, 1
20.254301124999998, 0
20.261836562499997, 1
20.261842562500000, 0
20.269377937500000, 1
20.269383937499999, 0
20.276919312499999, 1
20.276925312499998, 0
20.284460812500001, 1
20.284466812500000, 0
20.292002249999999, 1
20.292008249999999, 0
20.299543812499998, 1
20.299549750000001, 0
20.307085187500000, 1
20.307091187499999, 0
20.314626562499999, 1
20.314632562499998, 0
20.322167937499998, 1
20.322173875000001, 0
20.329709375000000, 1
20.329715374999999, 0
20.337250624999999, 1
20.337256624999998, 0
20.344792249999998, 1
20.344798250000000, 0
20.352333812500000, 1
20.352339812499999, 0
20.359875187499998, 1
20.359881187499997, 0
20.367416499999997, 1
20.367422437500000, 0
20.374957875000000, 1
20.374963874999999, 0
20.382499187499999, 1
20.382505187499998, 0
20.390040687499997, 1
20.390046687500000, 0
20.397582249999999, 1
20.397588249999998, 0
20.405123749999998, 1
20.405129750000000, 0
20.412665000000001, 1
20.412671000000000, 0
20.420206250000000, 1
20.420212249999999, 0
20.427747562499999, 1
20.427753562499998, 0
20.435288874999998, 1
20.435294812500000, 0
20.442830187500000, 1
20.442836124999999, 0
20.450371187500000, 1
20.450377187499999, 0
20.457912062500000, 1
20.457918062499999, 0
20.465453000000000, 1
20.465458937499999, 0
20.472994000000000, 1
20.472999999999999, 0
20.480535187499999, 1
20.480541124999998, 0
20.488076437499998, 1
20.488082437499997, 0
20.495617499999998, 1
20.495623500000001, 0
20.503158624999998, 1
20.503164625000000, 0
20.510699624999997, 1
20.510705625000000, 0
20.518240812500000, 1
20.518246749999999, 0
20.525781937500000, 1
20.525787937499999, 0
20.533323124999999, 1
20.533329124999998, 0
20.540863999999999, 1
20.540869999999998, 0
20.548405062499999, 1
20.548411062499998, 0
20.555946124999998, 1
20.555952124999997, 0
20.563486937499999, 1
20.563492937499998, 0
20.571028062499998, 1
20.571034062500001, 0
20.578569312499997, 1
20.578575312500000, 0
20.586110625000000, 1
20.586116624999999, 0
20.593651937499999, 1
20.593657874999998, 0
20.601192999999999, 1
20.601198999999998, 0
20.608733999999998, 1
20.608739937499998, 0
20.616275187499998, 1
20.616281125000000, 0
20.623816249999997, 1
20.623822187500000, 0
20.631357375000000, 1
20.631363374999999, 0
20.638898500000000, 1
20.638904499999999, 0
20.646439749999999, 1
20.646445749999998, 0
20.653981062499998, 1
20.653987062500001, 0
20.661522375000001, 1
20.661528375000000, 0
20.669063874999999, 1
20.669069874999998, 0
20.676605249999998, 1
