1.118305062500000, 0
1.118537312500000, 1
1.118543250000000, 0
1.118775437500000, 1
1.118781437500000, 0
1.119013625000000, 1
1.119019625000000, 0
1.119251812500000, 1
1.119257750000000, 0
1.119489937500000, 1
1.119495937500000, 0
1.119728125000000, 1
1.119734125000000, 0
1.119966250000000, 1
1.119972250000000, 0
1.120204437500000, 1
1.120210437500000, 0
1.120442625000000, 1
1.120448625000000, 0
1.120680750000000, 1
1.120686750000000, 0
1.120918937500000, 1
1.120924937500000, 0
1.121157125000000, 1
1.121163062500000, 0
1.121395250000000, 1
1.121401250000000, 0
1.121633437500000, 1
1.121639437500000, 0
1.121871625000000, 1
1.121877625000000, 0
1.122109812500000, 1
1.122115750000000, 0
1.122347937500000, 1
1.122353937500000, 0
1.122586125000000, 1
1.122592125000000, 0
1.122824312500000, 1
1.122830250000000, 0
1.123062437500000, 1
1.123068437500000, 0
1.123300625000000, 1
1.123306625000000, 0
1.123538812500000, 1
1.123544812500000, 0
1.123777000000000, 1
1.123782937500000, 0
1.124015125000000, 1
1.124021125000000, 0
1.124253312500000, 1
1.124259312500000, 0
1.124491437500000, 1
1.124497437500000, 0
1.124729625000000, 1
1.124735625000000, 0
1.124967812500000, 1
1.124973812500000, 0
1.125205937500000, 1
1.125211937500000, 0
1.125444125000000, 1
1.125450125000000, 0
1.125682312500000, 1
1.125688250000000, 0
1.125920437500000, 1
1.125926437500000, 0
1.126158625000000, 1
1.126164625000000, 0
1.126396812500000, 1
1.126402812500000, 0
1.126634937500000, 1
1.126640937500000, 0
1.126873125000000, 1
1.126879125000000, 0
1.127111312500000, 1
1.127117250000000, 0
1.127349437500000, 1
1.127355437500000, 0
1.127587625000000, 1
1.127593625000000, 0
1.127825750000000, 1
1.127831750000000, 0
1.128063937500000, 1
1.128069937500000, 0
1.128302125000000, 1
1.128308125000000, 0
1.128540312500000, 1
1.128546250000000, 0
1.128778437500000, 1
1.128784437500000, 0
1.129016625000000, 1
1.129022625000000, 0
1.129254812500000, 1
1.129260812500000, 0
1.129492937500000, 1
1.129498937500000, 0
1.129731125000000, 1
1.129737125000000, 0
1.129969250000000, 1
1.129975250000000, 0
1.130207437500000, 1
1.130213437500000, 0
1.130445562500000, 1
1.130451562500000, 0
1.130683750000000, 1
1.130689750000000, 0
1.130921937500000, 1
1.130927875000000, 0
1.131160062500000, 1
1.131166062500000, 0
1.131398250000000, 1
1.131404250000000, 0
1.131636375000000, 1
1.131642375000000, 0
1.131874562500000, 1
1.131880562500000, 0
1.132112750000000, 1
1.132118687500000, 0
1.132350875000000, 1
1.132356875000000, 0
1.132589062500000, 1
1.132595062500000, 0
1.132827250000000, 1
1.132833187500000, 0
1.133065375000000, 1
1.133071375000000, 0
1.133303500000000, 1
1.133309500000000, 0
1.133541687500000, 1
1.133547687500000, 0
1.133779875000000, 1
1.133785812500000, 0
1.134018000000000, 1
1.134024000000000, 0
1.134256187500000, 1
1.134262125000000, 0
1.134494312500000, 1
1.134500312500000, 0
1.134732500000000, 1
1.134738437500000, 0
1.134970625000000, 1
1.134976625000000, 0
1.135208812500000, 1
1.135214750000000, 0
1.135447000000000, 1
1.135452937500000, 0
1.135685125000000, 1
1.135691125000000, 0
1.135923312500000, 1
1.135929250000000, 0
1.136161437500000, 1
1.136167437500000, 0
1.136399625000000, 1
1.136405625000000, 0
1.136637750000000, 1
1.136643750000000, 0
1.136875937500000, 1
1.136881937500000, 0
1.137114125000000, 1
1.137120062500000, 0
1.137352250000000, 1
1.137358250000000, 0
1.137590437500000, 1
1.137596437500000, 0
1.137828625000000, 1
1.137834562500000, 0
1.138066750000000, 1
1.138072750000000, 0
1.138304937500000, 1
1.138310937500000, 0
1.138543125000000, 1
1.138549062500000, 0
1.138781250000000, 1
1.138787250000000, 0
1.139019437500000, 1
1.139025437500000, 0
1.139257625000000, 1
1.139263562500000, 0
1.139495750000000, 1
1.139501750000000, 0
1.139733937500000, 1
1.139739937500000, 0
1.139972062500000, 1
1.139978062500000, 0
1.140210250000000, 1
1.140216250000000, 0
1.140448437500000, 1
1.140454375000000, 0
1.140686562500000, 1
1.140692562500000, 0
1.140924750000000, 1
1.140930750000000, 0
1.141162875000000, 1
1.141168875000000, 0
1.141401062500000, 1
1.141407062500000, 0
1.141639250000000, 1
1.141645187500000, 0
1.141877375000000, 1
1.141883375000000, 0
1.142115562500000, 1
1.142121500000000, 0
1.142353687500000, 1
1.142359687500000, 0
1.142591875000000, 1
1.142597875000000, 0
1.142830000000000, 1
1.142836000000000, 0
1.143068187500000, 1
1.143074187500000, 0
1.143306312500000, 1
1.143312312500000, 0
1.143544500000000, 1
1.143550500000000, 0
1.143782625000000, 1
1.143788625000000, 0
1.144020812500000, 1
1.144026812500000, 0
1.144258937500000, 1
1.144264937500000, 0
1.144497125000000, 1
1.144503125000000, 0
1.144735250000000, 1
1.144741250000000, 0
1.144973437500000, 1
1.144979437500000, 0
1.145211562500000, 1
1.145217562500000, 0
1.145449750000000, 1
1.145455687500000, 0
1.145687875000000, 1
1.145693875000000, 0
1.145926062500000, 1
1.145932062500000, 0
1.146164250000000, 1
1.146170187500000, 0
1.146402375000000, 1
1.146408375000000, 0
1.146640562500000, 1
1.146646500000000, 0
1.146878687500000, 1
1.146884687500000, 0
1.147116875000000, 1
1.147122875000000, 0
1.147355000000000, 1
1.147361000000000, 0
1.147593187500000, 1
1.147599187500000, 0
1.147831312500000, 1
1.147837312500000, 0
1.148069500000000, 1
1.148075500000000, 0
1.148307625000000, 1
1.148313625000000, 0
1.148545812500000, 1
1.148551812500000, 0
1.148783937500000, 1
1.148789937500000, 0
1.149022125000000, 1
1.149028125000000, 0
1.149260250000000, 1
1.149266250000000, 0
1.149498437500000, 1
1.149504437500000, 0
1.149736562500000, 1
1.149742562500000, 0
1.149974750000000, 1
1.149980750000000, 0
1.150212937500000, 1
1.150218875000000, 0
1.150451062500000, 1
1.150457062500000, 0
1.150689250000000, 1
1.150695250000000, 0
1.150927375000000, 1
1.150933375000000, 0
1.151165562500000, 1
1.151171500000000, 0
1.151403687500000, 1
1.151409687500000, 0
1.151641875000000, 1
1.151647875000000, 0
1.151880000000000, 1
1.151886000000000, 0
1.152118187500000, 1
1.152124187500000, 0
1.152356375000000, 1
1.152362312500000, 0
1.152594500000000, 1
1.152600500000000, 0
1.152832687500000, 1
1.152838687500000, 0
1.153070875000000, 1
1.153076812500000, 0
1.153309000000000, 1
1.153315000000000, 0
1.153547187500000, 1
1.153553187500000, 0
1.153785312500000, 1
1.153791312500000, 0
1.154023500000000, 1
1.154029500000000, 0
1.154261687500000, 1
1.154267625000000, 0
1.154499812500000, 1
1.154505812500000, 0
1.154738000000000, 1
1.154744000000000, 0
1.154976187500000, 1
1.154982125000000, 0
1.155214312500000, 1
1.155220312500000, 0
1.155452500000000, 1
1.155458500000000, 0
1.155690687500000, 1
1.155696625000000, 0
1.155928812500000, 1
1.155934812500000, 0
1.156167000000000, 1
1.156172937500000, 0
1.156405125000000, 1
1.156411125000000, 0
1.156643312500000, 1
1.156649312500000, 0
1.156881500000000, 1
1.156887437500000, 0
1.157119625000000, 1
1.157125625000000, 0
1.157357812500000, 1
1.157363812500000, 0
1.157596000000000, 1
1.157601937500000, 0
1.157834125000000, 1
1.157840125000000, 0
1.158072312500000, 1
1.158078250000000, 0
1.158310437500000, 1
1.158316437500000, 0
1.158548625000000, 1
1.158554562500000, 0
1.158786750000000, 1
1.158792750000000, 0
1.159024937500000, 1
1.159030937500000, 0
1.159263062500000, 1
1.159269062500000, 0
1.159501250000000, 1
1.159507250000000, 0
1.159739375000000, 1
1.159745375000000, 0
1.159977562500000, 1
1.159983500000000, 0
1.160215687500000, 1
1.160221687500000, 0
1.160453812500000, 1
1.160459812500000, 0
1.160692000000000, 1
1.160697937500000, 0
1.160930125000000, 1
1.160936125000000, 0
1.161168250000000, 1
1.161174250000000, 0
1.161406437500000, 1
1.161412375000000, 0
1.161644562500000, 1
1.161650562500000, 0
1.161882750000000, 1
1.161888687500000, 0
1.162120875000000, 1
1.162126875000000, 0
1.162359000000000, 1
1.162365000000000, 0
1.162597187500000, 1
1.162603187500000, 0
1.162835312500000, 1
1.162841312500000, 0
1.163073500000000, 1
1.163079500000000, 0
1.163311625000000, 1
1.163317625000000, 0
1.163549812500000, 1
1.163555812500000, 0
1.163787937500000, 1
1.163793937500000, 0
1.164026125000000, 1
1.164032125000000, 0
1.164264250000000, 1
1.164270250000000, 0
1.164502437500000, 1
1.164508437500000, 0
1.164740562500000, 1
1.164746562500000, 0
1.164978750000000, 1
1.164984687500000, 0
1.165216875000000, 1
1.165222875000000, 0
1.165455062500000, 1
1.165461000000000, 0
1.165693187500000, 1
1.165699187500000, 0
1.165931375000000, 1
1.165937312500000, 0
1.166169500000000, 1
1.166175500000000, 0
1.166407687500000, 1
1.166413625000000, 0
1.166645812500000, 1
1.166651812500000, 0
1.166884000000000, 1
1.166890000000000, 0
1.167122187500000, 1
1.167128125000000, 0
1.167360375000000, 1
1.167366312500000, 0
1.167598500000000, 1
1.167604500000000, 0
1.167836687500000, 1
1.167842625000000, 0
1.168074812500000, 1
1.168080812500000, 0
1.168312937500000, 1
1.168318937500000, 0
1.168551125000000, 1
1.168557125000000, 0
1.168789250000000, 1
1.168795250000000, 0
1.169027437500000, 1
1.169033437500000, 0
1.169265625000000, 1
1.169271562500000, 0
1.169503750000000, 1
1.169509750000000, 0
1.169741937500000, 1
1.169747875000000, 0
1.169980062500000, 1
1.169986062500000, 0
1.170218250000000, 1
1.170224187500000, 0
1.170456375000000, 1
1.170462375000000, 0
1.170694562500000, 1
1.170700500000000, 0
1.170932687500000, 1
1.170938687500000, 0
1.171170875000000, 1
1.171176875000000, 0
1.171409062500000, 1
1.171415000000000, 0
1.171647187500000, 1
1.171653187500000, 0
1.171885375000000, 1
1.171891312500000, 0
1.172123500000000, 1
1.172129500000000, 0
1.172361687500000, 1
1.172367687500000, 0
1.172599875000000, 1
1.172605875000000, 0
1.172838062500000, 1
1.172844000000000, 0
1.173076187500000, 1
1.173082187500000, 0
1.173314375000000, 1
1.173320375000000, 0
1.173552500000000, 1
1.173558500000000, 0
1.173790687500000, 1
1.173796687500000, 0
1.174028812500000, 1
1.174034812500000, 0
1.174267000000000, 1
1.174273000000000, 0
1.174505187500000, 1
1.174511125000000, 0
1.174743312500000, 1
1.174749312500000, 0
1.174981500000000, 1
1.174987500000000, 0
1.175219625000000, 1
1.175225625000000, 0
1.175457812500000, 1
1.175463812500000, 0
1.175696000000000, 1
1.175701937500000, 0
1.175934125000000, 1
1.175940125000000, 0
1.176172312500000, 1
1.176178312500000, 0
1.176410500000000, 1
1.176416437500000, 0
1.176648625000000, 1
1.176654625000000, 0
1.176886812500000, 1
1.176892750000000, 0
1.177124937500000, 1
1.177130937500000, 0
1.177363125000000, 1
1.177369125000000, 0
1.177601312500000, 1
1.177607250000000, 0
1.177839437500000, 1
1.177845437500000, 0
1.178077625000000, 1
1.178083562500000, 0
1.178315750000000, 1
1.178321750000000, 0
1.178553937500000, 1
1.178559875000000, 0
1.178792062500000, 1
1.178798062500000, 0
1.179030250000000, 1
1.179036187500000, 0
1.179268375000000, 1
1.179274375000000, 0
1.179506562500000, 1
1.179512500000000, 0
1.179744687500000, 1
1.179750687500000, 0
1.179982875000000, 1
1.179988812500000, 0
1.180221000000000, 1
1.180227000000000, 0
1.180459187500000, 1
1.180465125000000, 0
1.180697312500000, 1
1.180703312500000, 0
1.180935500000000, 1
1.180941437500000, 0
1.181173687500000, 1
1.181179625000000, 0
1.181411812500000, 1
1.181417812500000, 0
1.181650000000000, 1
1.181655937500000, 0
1.181888125000000, 1
1.181894125000000, 0
1.182126312500000, 1
1.182132250000000, 0
1.182364437500000, 1
1.182370437500000, 0
1.182602625000000, 1
1.182608625000000, 0
1.182840812500000, 1
1.182846750000000, 0
1.183078937500000, 1
1.183084937500000, 0
1.183317125000000, 1
1.183323125000000, 0
1.183555312500000, 1
1.183561312500000, 0
1.183793500000000, 1
1.183799437500000, 0
1.184031625000000, 1
1.184037625000000, 0
1.184269812500000, 1
1.184275812500000, 0
1.184507937500000, 1
1.184513937500000, 0
1.184746125000000, 1
1.184752125000000, 0
1.184984312500000, 1
1.184990250000000, 0
1.185222500000000, 1
1.185228437500000, 0
1.185460625000000, 1
1.185466625000000, 0
1.185698812500000, 1
1.185704812500000, 0
1.185937000000000, 1
1.185942937500000, 0
1.186175125000000, 1
1.186181125000000, 0
1.186413312500000, 1
1.186419312500000, 0
1.186651500000000, 1
1.186657437500000, 0
1.186889625000000, 1
1.186895625000000, 0
1.187127812500000, 1
1.187133812500000, 0
1.187365937500000, 1
1.187371937500000, 0
1.187604125000000, 1
1.187610125000000, 0
1.187842312500000, 1
1.187848250000000, 0
1.188080437500000, 1
1.188086437500000, 0
1.188318625000000, 1
1.188324562500000, 0
1.188556750000000, 1
1.188562750000000, 0
1.188794937500000, 1
1.188800937500000, 0
1.189033062500000, 1
1.189039062500000, 0
1.189271250000000, 1
1.189277250000000, 0
1.189509437500000, 1
1.189515375000000, 0
1.189747562500000, 1
1.189753562500000, 0
1.189985750000000, 1
1.189991687500000, 0
1.190223875000000, 1
1.190229875000000, 0
1.190462062500000, 1
1.190468062500000, 0
1.190700250000000, 1
1.190706187500000, 0
1.190938375000000, 1
1.190944375000000, 0
1.191176562500000, 1
1.191182500000000, 0
1.191414687500000, 1
1.191420687500000, 0
1.191652875000000, 1
1.191658812500000, 0
1.191891000000000, 1
1.191897000000000, 0
1.192129187500000, 1
1.192135125000000, 0
1.192367312500000, 1
1.192373312500000, 0
1.192605500000000, 1
1.192611500000000, 0
1.192843625000000, 1
1.192849625000000, 0
1.193081812500000, 1
1.193087812500000, 0
1.193320000000000, 1
1.193325937500000, 0
1.193558125000000, 1
1.193564125000000, 0
1.193796312500000, 1
1.193802250000000, 0
1.194034437500000, 1
1.194040437500000, 0
1.194272625000000, 1
1.194278562500000, 0
1.194510750000000, 1
1.194516750000000, 0
1.194748937500000, 1
1.194754937500000, 0
1.194987062500000, 1
1.194993062500000, 0
1.195225250000000, 1
1.195231250000000, 0
1.195463437500000, 1
1.195469375000000, 0
1.195701562500000, 1
1.195707562500000, 0
1.195939687500000, 1
1.195945687500000, 0
1.196177875000000, 1
1.196183875000000, 0
1.196416000000000, 1
1.196422000000000, 0
1.196654187500000, 1
1.196660187500000, 0
1.196892312500000, 1
1.196898312500000, 0
1.197130500000000, 1
1.197136500000000, 0
1.197368625000000, 1
1.197374625000000, 0
1.197606812500000, 1
1.197612812500000, 0
1.197844937500000, 1
1.197850937500000, 0
1.198083062500000, 1
1.198089062500000, 0
1.198321250000000, 1
1.198327187500000, 0
1.198559375000000, 1
1.198565375000000, 0
1.198797562500000, 1
1.198803500000000, 0
1.199035687500000, 1
1.199041687500000, 0
1.199273875000000, 1
1.199279875000000, 0
1.199512000000000, 1
1.199518000000000, 0
1.199750187500000, 1
1.199756187500000, 0
1.199988375000000, 1
1.199994312500000, 0
1.200226500000000, 1
1.200232500000000, 0
1.200464625000000, 1
1.200470625000000, 0
1.200702812500000, 1
1.200708812500000, 0
1.200941000000000, 1
1.200946937500000, 0
1.201179125000000, 1
1.201185125000000, 0
1.201417312500000, 1
1.201423312500000, 0
1.201655500000000, 1
1.201661437500000, 0
1.201893625000000, 1
1.201899625000000, 0
1.202131812500000, 1
1.202137812500000, 0
1.202370000000000, 1
1.202375937500000, 0
1.202608125000000, 1
1.202614125000000, 0
1.202846312500000, 1
1.202852312500000, 0
1.203084500000000, 1
1.203090437500000, 0
1.203322625000000, 1
1.203328625000000, 0
1.203560812500000, 1
1.203566750000000, 0
1.203798937500000, 1
1.203804937500000, 0
1.204037125000000, 1
1.204043125000000, 0
1.204275312500000, 1
1.204281312500000, 0
1.204513500000000, 1
1.204519437500000, 0
1.204751625000000, 1
1.204757625000000, 0
1.204989812500000, 1
1.204995812500000, 0
1.205228000000000, 1
1.205234000000000, 0
1.205466187500000, 1
1.205472125000000, 0
1.205704312500000, 1
1.205710312500000, 0
1.205942500000000, 1
1.205948437500000, 0
1.206180625000000, 1
1.206186625000000, 0
1.206418812500000, 1
1.206424812500000, 0
1.206656937500000, 1
1.206662937500000, 0
1.206895125000000, 1
1.206901125000000, 0
1.207133250000000, 1
1.207139250000000, 0
1.207371437500000, 1
1.207377375000000, 0
1.207609562500000, 1
1.207615562500000, 0
1.207847750000000, 1
1.207853687500000, 0
1.208085875000000, 1
1.208091875000000, 0
1.208324062500000, 1
1.208330000000000, 0
1.208562187500000, 1
1.208568187500000, 0
1.208800375000000, 1
1.208806312500000, 0
1.209038500000000, 1
1.209044500000000, 0
1.209276687500000, 1
1.209282625000000, 0
1.209514812500000, 1
1.209520812500000, 0
1.209753000000000, 1
1.209759000000000, 0
1.209991187500000, 1
1.209997187500000, 0
1.210229312500000, 1
1.210235312500000, 0
1.210467500000000, 1
1.210473500000000, 0
1.210705687500000, 1
1.210711625000000, 0
1.210943812500000, 1
1.210949812500000, 0
1.211182000000000, 1
1.211187937500000, 0
1.211420125000000, 1
1.211426125000000, 0
1.211658312500000, 1
1.211664312500000, 0
1.211896437500000, 1
1.211902437500000, 0
1.212134625000000, 1
1.212140562500000, 0
1.212372750000000, 1
1.212378750000000, 0
1.212610937500000, 1
1.212616875000000, 0
1.212849062500000, 1
1.212855062500000, 0
1.213087250000000, 1
1.213093187500000, 0
1.213325375000000, 1
1.213331375000000, 0
1.213563562500000, 1
1.213569562500000, 0
1.213801750000000, 1
1.213807687500000, 0
1.214039875000000, 1
1.214045875000000, 0
1.214278062500000, 1
1.214284062500000, 0
1.214516250000000, 1
1.214522187500000, 0
1.214754375000000, 1
1.214760375000000, 0
1.214992562500000, 1
1.214998562500000, 0
1.215230750000000, 1
1.215236687500000, 0
1.215468875000000, 1
1.215474875000000, 0
1.215707062500000, 1
1.215713062500000, 0
1.215945187500000, 1
1.215951187500000, 0
1.216183375000000, 1
1.216189375000000, 0
1.216421562500000, 1
1.216427500000000, 0
1.216659687500000, 1
1.216665687500000, 0
1.216897875000000, 1
1.216903875000000, 0
1.217136062500000, 1
1.217142000000000, 0
1.217374187500000, 1
1.217380187500000, 0
1.217612375000000, 1
1.217618375000000, 0
1.217850500000000, 1
1.217856500000000, 0
1.218088687500000, 1
1.218094687500000, 0
1.218326812500000, 1
1.218332812500000, 0
1.218565000000000, 1
1.218570937500000, 0
1.218803125000000, 1
1.218809125000000, 0
1.219041312500000, 1
1.219047312500000, 0
1.219279500000000, 1
1.219285437500000, 0
1.219517625000000, 1
1.219523625000000, 0
1.219755812500000, 1
1.219761812500000, 0
1.219994000000000, 1
1.219999937500000, 0
1.220232125000000, 1
1.220238125000000, 0
1.220470312500000, 1
1.220476312500000, 0
1.220708437500000, 1
1.220714437500000, 0
1.220946625000000, 1
1.220952625000000, 0
1.221184750000000, 1
1.221190750000000, 0
1.221422937500000, 1
1.221428937500000, 0
1.221661125000000, 1
1.221667062500000, 0
1.221899250000000, 1
1.221905250000000, 0
