0.860009437500000, 0
0.861357562500000, 1
0.861363562500000, 0
0.862711750000000, 1
0.862717750000000, 0
0.864065937500000, 1
0.864071875000000, 0
0.865420125000000, 1
0.865426125000000, 0
0.866774312500000, 1
0.866780312500000, 0
0.868128500000000, 1
0.868134500000000, 0
0.869482687500000, 1
0.869488687500000, 0
0.870836875000000, 1
0.870842875000000, 0
0.872191125000000, 1
0.872197062500000, 0
0.873545250000000, 1
0.873551250000000, 0
0.874899437500000, 1
0.874905437500000, 0
0.876253687500000, 1
0.876259625000000, 0
0.877607875000000, 1
0.877613875000000, 0
0.878962062500000, 1
0.878968062500000, 0
0.880316250000000, 1
0.880322250000000, 0
0.881670437500000, 1
0.881676375000000, 0
0.883024625000000, 1
0.883030625000000, 0
0.884378812500000, 1
0.884384812500000, 0
0.885733000000000, 1
0.885738937500000, 0
0.887087125000000, 1
0.887093125000000, 0
0.888441312500000, 1
0.888447250000000, 0
0.889795500000000, 1
0.889801437500000, 0
0.891149687500000, 1
0.891155687500000, 0
0.892503875000000, 1
0.892509875000000, 0
0.893858125000000, 1
0.893864125000000, 0
0.895212375000000, 1
0.895218375000000, 0
0.896566625000000, 1
0.896572625000000, 0
0.897920812500000, 1
0.897926812500000, 0
0.899275062500000, 1
0.899281000000000, 0
0.900629250000000, 1
0.900635187500000, 0
0.901983375000000, 1
0.901989375000000, 0
0.903337562500000, 1
0.903343500000000, 0
0.904691687500000, 1
0.904697687500000, 0
0.906045812500000, 1
0.906051812500000, 0
0.907399937500000, 1
0.907405937500000, 0
0.908754125000000, 1
0.908760062500000, 0
0.910108250000000, 1
0.910114250000000, 0
0.911462437500000, 1
0.911468437500000, 0
0.912816625000000, 1
0.912822625000000, 0
0.914170812500000, 1
0.914176812500000, 0
0.915525062500000, 1
0.915531000000000, 0
0.916879250000000, 1
0.916885250000000, 0
0.918233437500000, 1
0.918239437500000, 0
0.919587687500000, 1
0.919593687500000, 0
0.920941875000000, 1
0.920947875000000, 0
0.922296125000000, 1
0.922302125000000, 0
0.923650375000000, 1
0.923656312500000, 0
0.925004562500000, 1
0.925010500000000, 0
0.926358750000000, 1
0.926364750000000, 0
0.927713000000000, 1
0.927719000000000, 0
0.929067250000000, 1
0.929073250000000, 0
0.930421437500000, 1
0.930427437500000, 0
0.931775625000000, 1
0.931781625000000, 0
0.933129750000000, 1
0.933135750000000, 0
0.934483937500000, 1
0.934489937500000, 0
0.935838125000000, 1
0.935844125000000, 0
0.937192312500000, 1
0.937198312500000, 0
0.938546500000000, 1
0.938552500000000, 0
0.939900687500000, 1
0.939906687500000, 0
0.941254875000000, 1
0.941260875000000, 0
0.942609125000000, 1
0.942615062500000, 0
0.943963312500000, 1
0.943969250000000, 0
0.945317500000000, 1
0.945323437500000, 0
0.946671625000000, 1
0.946677625000000, 0
0.948025812500000, 1
0.948031812500000, 0
0.949380000000000, 1
0.949386000000000, 0
0.950734250000000, 1
0.950740187500000, 0
0.952088437500000, 1
0.952094437500000, 0
0.953442625000000, 1
0.953448625000000, 0
0.954796750000000, 1
0.954802750000000, 0
0.956150937500000, 1
0.956156937500000, 0
0.957505125000000, 1
0.957511125000000, 0
0.958859375000000, 1
0.958865312500000, 0
0.960213562500000, 1
0.960219500000000, 0
0.961567687500000, 1
0.961573687500000, 0
0.962921875000000, 1
0.962927875000000, 0
0.964276125000000, 1
0.964282062500000, 0
0.965630312500000, 1
0.965636312500000, 0
0.966984500000000, 1
0.966990500000000, 0
0.968338687500000, 1
0.968344687500000, 0
0.969692875000000, 1
0.969698875000000, 0
0.971047062500000, 1
0.971053062500000, 0
0.972401250000000, 1
0.972407250000000, 0
0.973755437500000, 1
0.973761437500000, 0
0.975109687500000, 1
0.975115687500000, 0
0.976463875000000, 1
0.976469875000000, 0
0.977818062500000, 1
0.977824062500000, 0
0.979172187500000, 1
0.979178187500000, 0
0.980526375000000, 1
0.980532375000000, 0
0.981880562500000, 1
0.981886562500000, 0
0.983234750000000, 1
0.983240750000000, 0
0.984588937500000, 1
0.984594937500000, 0
0.985943187500000, 1
0.985949125000000, 0
0.987297375000000, 1
0.987303312500000, 0
0.988651500000000, 1
0.988657500000000, 0
0.990005750000000, 1
0.990011687500000, 0
0.991359937500000, 1
0.991365937500000, 0
0.992714187500000, 1
0.992720187500000, 0
0.994068437500000, 1
0.994074375000000, 0
0.995422625000000, 1
0.995428562500000, 0
0.996776812500000, 1
0.996782812500000, 0
0.998131000000000, 1
0.998137000000000, 0
0.999485187500000, 1
0.999491125000000, 0
1.000839375000000, 1
1.000845375000000, 0
1.002193562500000, 1
1.002199500000000, 0
1.003547750000000, 1
1.003553687500000, 0
1.004901937500000, 1
1.004907937500000, 0
1.006256125000000, 1
1.006262125000000, 0
1.007610250000000, 1
1.007616250000000, 0
1.008964375000000, 1
1.008970375000000, 0
1.010318500000000, 1
1.010324500000000, 0
1.011672687500000, 1
1.011678687500000, 0
1.013026875000000, 1
1.013032812500000, 0
1.014381000000000, 1
1.014387000000000, 0
1.015735187500000, 1
1.015741187500000, 0
1.017089375000000, 1
1.017095375000000, 0
1.018443562500000, 1
1.018449500000000, 0
1.019797750000000, 1
1.019803687500000, 0
1.021151937500000, 1
1.021157875000000, 0
1.022506125000000, 1
1.022512125000000, 0
1.023860312500000, 1
1.023866312500000, 0
1.025214500000000, 1
1.025220500000000, 0
1.026568687500000, 1
1.026574687500000, 0
1.027922812500000, 1
1.027928750000000, 0
1.029276937500000, 1
1.029282937500000, 0
1.030631062500000, 1
1.030637062500000, 0
1.031985250000000, 1
1.031991250000000, 0
1.033339437500000, 1
1.033345375000000, 0
1.034693500000000, 1
1.034699500000000, 0
1.036047687500000, 1
1.036053687500000, 0
1.037401875000000, 1
1.037407875000000, 0
1.038756062500000, 1
1.038762000000000, 0
1.040110187500000, 1
1.040116187500000, 0
1.041464312500000, 1
1.041470312500000, 0
1.042818500000000, 1
1.042824500000000, 0
1.044172687500000, 1
1.044178687500000, 0
1.045526875000000, 1
1.045532875000000, 0
1.046881062500000, 1
1.046887000000000, 0
1.048235187500000, 1
1.048241187500000, 0
1.049589375000000, 1
1.049595312500000, 0
1.050943562500000, 1
1.050949500000000, 0
1.052297687500000, 1
1.052303687500000, 0
1.053651875000000, 1
1.053657875000000, 0
1.055006062500000, 1
1.055012062500000, 0
1.056360187500000, 1
1.056366187500000, 0
1.057714312500000, 1
1.057720312500000, 0
1.059068500000000, 1
1.059074437500000, 0
1.060422625000000, 1
1.060428562500000, 0
1.061776750000000, 1
1.061782750000000, 0
1.063130937500000, 1
1.063136937500000, 0
1.064485062500000, 1
1.064491062500000, 0
1.065839250000000, 1
1.065845250000000, 0
1.067193437500000, 1
1.067199437500000, 0
1.068547687500000, 1
1.068553687500000, 0
1.069901875000000, 1
1.069907875000000, 0
1.071256000000000, 1
1.071262000000000, 0
1.072610250000000, 1
1.072616187500000, 0
1.073964375000000, 1
1.073970375000000, 0
1.075318562500000, 1
1.075324500000000, 0
1.076672687500000, 1
1.076678687500000, 0
1.078026875000000, 1
1.078032875000000, 0
1.079381062500000, 1
1.079387062500000, 0
1.080735312500000, 1
1.080741250000000, 0
1.082089500000000, 1
1.082095500000000, 0
1.083443687500000, 1
1.083449687500000, 0
1.084797875000000, 1
1.084803812500000, 0
1.086152000000000, 1
1.086158000000000, 0
1.087506187500000, 1
1.087512187500000, 0
1.088860375000000, 1
1.088866375000000, 0
1.090214562500000, 1
1.090220562500000, 0
1.091568750000000, 1
1.091574750000000, 0
1.092922875000000, 1
1.092928875000000, 0
1.094277062500000, 1
1.094283062500000, 0
1.095631250000000, 1
1.095637250000000, 0
1.096985437500000, 1
1.096991437500000, 0
1.098339687500000, 1
1.098345687500000, 0
1.099693875000000, 1
1.099699875000000, 0
1.101048125000000, 1
1.101054062500000, 0
1.102402312500000, 1
1.102408250000000, 0
1.103756500000000, 1
1.103762500000000, 0
1.105110750000000, 1
1.105116687500000, 0
1.106464937500000, 1
1.106470937500000, 0
1.107819187500000, 1
1.107825125000000, 0
1.109173375000000, 1
1.109179312500000, 0
1.110527562500000, 1
1.110533562500000, 0
1.111881750000000, 1
1.111887750000000, 0
1.113235937500000, 1
1.113241875000000, 0
1.114590062500000, 1
1.114596062500000, 0
1.115944187500000, 1
1.115950187500000, 0
1.117298375000000, 1
1.117304312500000, 0
1.118652500000000, 1
1.118658437500000, 0
1.120006625000000, 1
1.120012625000000, 0
1.121360750000000, 1
1.121366750000000, 0
1.122714875000000, 1
1.122720875000000, 0
1.124069062500000, 1
1.124075062500000, 0
1.125423250000000, 1
1.125429187500000, 0
1.126777375000000, 1
1.126783375000000, 0
1.128131562500000, 1
1.128137562500000, 0
1.129485750000000, 1
1.129491750000000, 0
1.130839937500000, 1
1.130845937500000, 0
1.132194125000000, 1
1.132200125000000, 0
1.133548312500000, 1
1.133554312500000, 0
1.134902500000000, 1
1.134908437500000, 0
1.136256625000000, 1
1.136262625000000, 0
1.137610812500000, 1
1.137616812500000, 0
1.138965000000000, 1
1.138971000000000, 0
1.140319250000000, 1
1.140325187500000, 0
1.141673500000000, 1
1.141679437500000, 0
1.143027687500000, 1
1.143033687500000, 0
1.144381875000000, 1
1.144387875000000, 0
1.145736062500000, 1
1.145742062500000, 0
1.147090187500000, 1
1.147096187500000, 0
1.148444312500000, 1
1.148450312500000, 0
1.149798500000000, 1
1.149804500000000, 0
1.151152687500000, 1
1.151158687500000, 0
1.152506875000000, 1
1.152512812500000, 0
1.153861000000000, 1
1.153867000000000, 0
1.155215187500000, 1
1.155221187500000, 0
1.156569312500000, 1
1.156575312500000, 0
1.157923437500000, 1
1.157929437500000, 0
1.159277562500000, 1
1.159283562500000, 0
1.160631687500000, 1
1.160637687500000, 0
1.161985875000000, 1
1.161991875000000, 0
1.163340062500000, 1
1.163346000000000, 0
1.164694250000000, 1
1.164700250000000, 0
1.166048437500000, 1
1.166054437500000, 0
1.167402625000000, 1
1.167408625000000, 0
1.168756812500000, 1
1.168762812500000, 0
1.170111062500000, 1
1.170117062500000, 0
1.171465250000000, 1
1.171471250000000, 0
1.172819437500000, 1
1.172825437500000, 0
1.174173625000000, 1
1.174179625000000, 0
1.175527812500000, 1
1.175533812500000, 0
1.176882062500000, 1
1.176888000000000, 0
1.178236187500000, 1
1.178242187500000, 0
1.179590375000000, 1
1.179596312500000, 0
1.180944562500000, 1
1.180950500000000, 0
1.182298687500000, 1
1.182304687500000, 0
1.183652875000000, 1
1.183658875000000, 0
1.185007062500000, 1
1.185013062500000, 0
1.186361250000000, 1
1.186367250000000, 0
1.187715437500000, 1
1.187721437500000, 0
1.189069625000000, 1
1.189075625000000, 0
1.190423812500000, 1
1.190429812500000, 0
1.191778000000000, 1
1.191784000000000, 0
1.193132250000000, 1
1.193138187500000, 0
1.194486375000000, 1
1.194492375000000, 0
1.195840625000000, 1
1.195846562500000, 0
1.197194812500000, 1
1.197200750000000, 0
1.198549000000000, 1
1.198555000000000, 0
1.199903187500000, 1
1.199909187500000, 0
1.201257375000000, 1
1.201263375000000, 0
1.202611562500000, 1
1.202617562500000, 0
1.203965750000000, 1
1.203971750000000, 0
1.205319937500000, 1
1.205325875000000, 0
1.206674125000000, 1
1.206680125000000, 0
1.208028312500000, 1
1.208034312500000, 0
1.209382500000000, 1
1.209388500000000, 0
1.210736750000000, 1
1.210742750000000, 0
1.212091000000000, 1
1.212097000000000, 0
1.213445187500000, 1
1.213451187500000, 0
1.214799437500000, 1
1.214805375000000, 0
1.216153625000000, 1
1.216159625000000, 0
1.217507812500000, 1
1.217513812500000, 0
1.218862000000000, 1
1.218867937500000, 0
1.220216187500000, 1
1.220222187500000, 0
1.221570437500000, 1
1.221576375000000, 0
1.222924562500000, 1
1.222930562500000, 0
1.224278750000000, 1
1.224284750000000, 0
1.225632875000000, 1
1.225638875000000, 0
1.226987125000000, 1
1.226993062500000, 0
1.228341250000000, 1
1.228347250000000, 0
1.229695500000000, 1
1.229701500000000, 0
1.231049687500000, 1
1.231055687500000, 0
1.232403937500000, 1
1.232409937500000, 0
1.233758125000000, 1
1.233764125000000, 0
1.235112375000000, 1
1.235118312500000, 0
1.236466625000000, 1
1.236472562500000, 0
1.237820875000000, 1
1.237826812500000, 0
1.239175000000000, 1
1.239181000000000, 0
1.240529250000000, 1
1.240535187500000, 0
1.241883437500000, 1
1.241889437500000, 0
1.243237625000000, 1
1.243243625000000, 0
1.244591812500000, 1
1.244597812500000, 0
1.245946062500000, 1
1.245952062500000, 0
1.247300312500000, 1
1.247306250000000, 0
1.248654500000000, 1
1.248660500000000, 0
1.250008750000000, 1
1.250014687500000, 0
1.251362937500000, 1
1.251368875000000, 0
1.252717125000000, 1
1.252723125000000, 0
1.254071375000000, 1
1.254077312500000, 0
1.255425562500000, 1
1.255431562500000, 0
1.256779750000000, 1
1.256785750000000, 0
1.258133937500000, 1
1.258139937500000, 0
1.259488187500000, 1
1.259494187500000, 0
1.260842375000000, 1
1.260848375000000, 0
1.262196562500000, 1
1.262202562500000, 0
1.263550750000000, 1
1.263556687500000, 0
1.264904875000000, 1
1.264910875000000, 0
1.266259062500000, 1
1.266265062500000, 0
1.267613250000000, 1
1.267619250000000, 0
1.268967375000000, 1
1.268973375000000, 0
1.270321625000000, 1
1.270327562500000, 0
1.271675812500000, 1
1.271681812500000, 0
1.273030000000000, 1
1.273036000000000, 0
1.274384187500000, 1
1.274390187500000, 0
1.275738437500000, 1
1.275744375000000, 0
1.277092562500000, 1
1.277098562500000, 0
1.278446750000000, 1
1.278452687500000, 0
1.279800812500000, 1
1.279806812500000, 0
1.281155000000000, 1
1.281160937500000, 0
1.282509125000000, 1
1.282515125000000, 0
1.283863312500000, 1
1.283869312500000, 0
1.285217437500000, 1
1.285223437500000, 0
1.286571687500000, 1
1.286577625000000, 0
1.287925875000000, 1
1.287931875000000, 0
1.289280062500000, 1
1.289286062500000, 0
1.290634250000000, 1
1.290640250000000, 0
1.291988437500000, 1
1.291994437500000, 0
1.293342625000000, 1
1.293348562500000, 0
1.294696812500000, 1
1.294702812500000, 0
1.296051000000000, 1
1.296057000000000, 0
1.297405250000000, 1
1.297411250000000, 0
1.298759562500000, 1
1.298765500000000, 0
1.300113812500000, 1
1.300119750000000, 0
1.301468125000000, 1
1.301474062500000, 0
1.302822375000000, 1
1.302828375000000, 0
1.304176687500000, 1
1.304182625000000, 0
1.305530937500000, 1
1.305536937500000, 0
1.306885187500000, 1
1.306891187500000, 0
1.308239375000000, 1
1.308245375000000, 0
1.309593562500000, 1
1.309599562500000, 0
1.310947812500000, 1
1.310953750000000, 0
1.312302000000000, 1
1.312308000000000, 0
1.313656250000000, 1
1.313662187500000, 0
1.315010437500000, 1
1.315016375000000, 0
1.316364687500000, 1
1.316370625000000, 0
1.317718875000000, 1
1.317724875000000, 0
1.319073062500000, 1
1.319079062500000, 0
1.320427312500000, 1
1.320433250000000, 0
1.321781500000000, 1
1.321787437500000, 0
1.323135687500000, 1
1.323141687500000, 0
1.324489937500000, 1
1.324495937500000, 0
1.325844187500000, 1
1.325850187500000, 0
1.327198375000000, 1
1.327204375000000, 0
1.328552625000000, 1
1.328558625000000, 0
1.329906812500000, 1
1.329912812500000, 0
1.331261062500000, 1
1.331267062500000, 0
1.332615312500000, 1
1.332621312500000, 0
1.333969500000000, 1
1.333975500000000, 0
1.335323687500000, 1
1.335329687500000, 0
1.336677875000000, 1
1.336683875000000, 0
1.338032062500000, 1
1.338038062500000, 0
1.339386250000000, 1
1.339392187500000, 0
1.340740375000000, 1
1.340746375000000, 0
1.342094562500000, 1
1.342100562500000, 0
1.343448812500000, 1
1.343454812500000, 0
1.344803000000000, 1
1.344808937500000, 0
1.346157125000000, 1
1.346163062500000, 0
1.347511250000000, 1
1.347517250000000, 0
1.348865437500000, 1
1.348871437500000, 0
1.350219625000000, 1
1.350225625000000, 0
1.351573750000000, 1
1.351579750000000, 0
1.352927875000000, 1
1.352933875000000, 0
1.354282125000000, 1
1.354288125000000, 0
1.355636312500000, 1
1.355642312500000, 0
1.356990500000000, 1
1.356996500000000, 0
1.358344750000000, 1
1.358350750000000, 0
1.359699000000000, 1
1.359705000000000, 0
1.361053250000000, 1
1.361059187500000, 0
1.362407437500000, 1
1.362413437500000, 0
1.363761625000000, 1
1.363767625000000, 0
1.365115750000000, 1
1.365121750000000, 0
1.366469937500000, 1
1.366475875000000, 0
1.367824062500000, 1
1.367830062500000, 0
1.369178250000000, 1
1.369184250000000, 0
1.370532437500000, 1
1.370538437500000, 0
1.371886625000000, 1
1.371892625000000, 0
1.373240875000000, 1
1.373246812500000, 0
1.374595000000000, 1
1.374601000000000, 0
1.375949187500000, 1
1.375955187500000, 0
1.377303375000000, 1
1.377309375000000, 0
1.378657562500000, 1
1.378663562500000, 0
1.380011750000000, 1
1.380017750000000, 0
1.381365937500000, 1
1.381371937500000, 0
1.382720062500000, 1
1.382726062500000, 0
1.384074250000000, 1
1.384080250000000, 0
1.385428437500000, 1
1.385434437500000, 0
1.386782625000000, 1
1.386788625000000, 0
1.388136875000000, 1
1.388142812500000, 0
1.389491062500000, 1
1.389497062500000, 0
1.390845312500000, 1
1.390851312500000, 0
1.392199500000000, 1
1.392205500000000, 0
1.393553750000000, 1
1.393559750000000, 0
1.394907937500000, 1
1.394913937500000, 0
1.396262125000000, 1
1.396268125000000, 0
1.397616375000000, 1
1.397622312500000, 0
1.398970562500000, 1
1.398976562500000, 0
1.400324687500000, 1
1.400330687500000, 0
1.401678875000000, 1
1.401684875000000, 0
1.403033062500000, 1
1.403039062500000, 0
1.404387312500000, 1
1.404393250000000, 0
1.405741500000000, 1
1.405747500000000, 0
1.407095750000000, 1
1.407101750000000, 0
1.408450000000000, 1
1.408456000000000, 0
1.409804250000000, 1
1.409810187500000, 0
1.411158437500000, 1
1.411164437500000, 0
1.412512687500000, 1
1.412518687500000, 0
1.413866875000000, 1
1.413872875000000, 0
1.415221125000000, 1
1.415227062500000, 0
1.416575312500000, 1
1.416581250000000, 0
1.417929500000000, 1
1.417935500000000, 0
1.419283750000000, 1
1.419289687500000, 0
1.420637875000000, 1
1.420643875000000, 0
1.421992062500000, 1
1.421998062500000, 0
1.423346250000000, 1
1.423352187500000, 0
1.424700437500000, 1
1.424706375000000, 0
1.426054625000000, 1
1.426060625000000, 0
1.427408750000000, 1
1.427414750000000, 0
1.428762937500000, 1
1.428768937500000, 0
1.430117062500000, 1
1.430123062500000, 0
1.431471250000000, 1
1.431477187500000, 0
1.432825375000000, 1
1.432831375000000, 0
1.434179562500000, 1
1.434185562500000, 0
1.435533750000000, 1
1.435539687500000, 0
1.436887937500000, 1
1.436893937500000, 0
1.438242187500000, 1
1.438248187500000, 0
1.439596375000000, 1
1.439602375000000, 0
1.440950562500000, 1
1.440956562500000, 0
1.442304687500000, 1
1.442310687500000, 0
1.443658875000000, 1
1.443664875000000, 0
1.445013125000000, 1
1.445019125000000, 0
1.446367312500000, 1
1.446373312500000, 0
1.447721500000000, 1
1.447727500000000, 0
1.449075687500000, 1
1.449081687500000, 0
