1.001945562500000, 0
1.003517000000000, 1
1.003523000000000, 0
1.005094500000000, 1
1.005100437500000, 0
1.006671937500000, 1
1.006677937500000, 0
1.008249437500000, 1
1.008255375000000, 0
1.009826875000000, 1
1.009832875000000, 0
1.011404375000000, 1
1.011410375000000, 0
1.012981875000000, 1
1.012987812500000, 0
1.014559375000000, 1
1.014565312500000, 0
1.016136812500000, 1
1.016142812500000, 0
1.017714250000000, 1
1.017720250000000, 0
1.019291625000000, 1
1.019297625000000, 0
1.020869062500000, 1
1.020875062500000, 0
1.022446500000000, 1
1.022452437500000, 0
1.024023937500000, 1
1.024029937500000, 0
1.025601375000000, 1
1.025607312500000, 0
1.027178812500000, 1
1.027184750000000, 0
1.028756250000000, 1
1.028762250000000, 0
1.030333687500000, 1
1.030339625000000, 0
1.031911062500000, 1
1.031917062500000, 0
1.033488500000000, 1
1.033494500000000, 0
1.035065875000000, 1
1.035071875000000, 0
1.036643312500000, 1
1.036649250000000, 0
1.038220687500000, 1
1.038226687500000, 0
1.039798187500000, 1
1.039804125000000, 0
1.041375625000000, 1
1.041381625000000, 0
1.042953062500000, 1
1.042959062500000, 0
1.044530500000000, 1
1.044536500000000, 0
1.046108000000000, 1
1.046113937500000, 0
1.047685437500000, 1
1.047691437500000, 0
1.049262937500000, 1
1.049268937500000, 0
1.050840375000000, 1
1.050846375000000, 0
1.052417875000000, 1
1.052423812500000, 0
1.053995312500000, 1
1.054001250000000, 0
1.055572750000000, 1
1.055578750000000, 0
1.057150187500000, 1
1.057156125000000, 0
1.058727625000000, 1
1.058733562500000, 0
1.060305000000000, 1
1.060311000000000, 0
1.061882437500000, 1
1.061888375000000, 0
1.063459875000000, 1
1.063465812500000, 0
1.065037250000000, 1
1.065043250000000, 0
1.066614687500000, 1
1.066620625000000, 0
1.068192062500000, 1
1.068198062500000, 0
1.069769500000000, 1
1.069775437500000, 0
1.071346875000000, 1
1.071352875000000, 0
1.072924250000000, 1
1.072930250000000, 0
1.074501687500000, 1
1.074507687500000, 0
1.076079062500000, 1
1.076085062500000, 0
1.077656500000000, 1
1.077662500000000, 0
1.079233875000000, 1
1.079239875000000, 0
1.080811312500000, 1
1.080817250000000, 0
1.082388687500000, 1
1.082394687500000, 0
1.083966125000000, 1
1.083972125000000, 0
1.085543500000000, 1
1.085549500000000, 0
1.087120875000000, 1
1.087126875000000, 0
1.088698250000000, 1
1.088704250000000, 0
1.090275625000000, 1
1.090281625000000, 0
1.091853000000000, 1
1.091859000000000, 0
1.093430375000000, 1
1.093436375000000, 0
1.095007750000000, 1
1.095013750000000, 0
1.096585125000000, 1
1.096591125000000, 0
1.098162500000000, 1
1.098168500000000, 0
1.099739937500000, 1
1.099745937500000, 0
1.101317312500000, 1
1.101323312500000, 0
1.102894750000000, 1
1.102900687500000, 0
1.104472187500000, 1
1.104478125000000, 0
1.106049562500000, 1
1.106055562500000, 0
1.107626937500000, 1
1.107632937500000, 0
1.109204312500000, 1
1.109210312500000, 0
1.110781750000000, 1
1.110787750000000, 0
1.112359125000000, 1
1.112365062500000, 0
1.113936500000000, 1
1.113942500000000, 0
1.115513937500000, 1
1.115519937500000, 0
1.117091437500000, 1
1.117097375000000, 0
1.118668875000000, 1
1.118674875000000, 0
1.120246375000000, 1
1.120252312500000, 0
1.121823812500000, 1
1.121829750000000, 0
1.123401250000000, 1
1.123407187500000, 0
1.124978625000000, 1
1.124984562500000, 0
1.126556062500000, 1
1.126562062500000, 0
1.128133500000000, 1
1.128139437500000, 0
1.129710937500000, 1
1.129716937500000, 0
1.131288312500000, 1
1.131294312500000, 0
1.132865750000000, 1
1.132871750000000, 0
1.134443187500000, 1
1.134449187500000, 0
1.136020625000000, 1
1.136026625000000, 0
1.137598062500000, 1
1.137604000000000, 0
1.139175500000000, 1
1.139181500000000, 0
1.140752875000000, 1
1.140758875000000, 0
1.142330312500000, 1
1.142336250000000, 0
1.143907687500000, 1
1.143913687500000, 0
1.145485125000000, 1
1.145491062500000, 0
1.147062500000000, 1
1.147068500000000, 0
1.148639937500000, 1
1.148645937500000, 0
1.150217375000000, 1
1.150223312500000, 0
1.151794750000000, 1
1.151800750000000, 0
1.153372125000000, 1
1.153378125000000, 0
1.154949562500000, 1
1.154955562500000, 0
1.156526937500000, 1
1.156532937500000, 0
1.158104312500000, 1
1.158110312500000, 0
1.159681750000000, 1
1.159687687500000, 0
1.161259187500000, 1
1.161265125000000, 0
1.162836562500000, 1
1.162842500000000, 0
1.164414000000000, 1
1.164419937500000, 0
1.165991375000000, 1
1.165997375000000, 0
1.167568750000000, 1
1.167574750000000, 0
1.169146187500000, 1
1.169152125000000, 0
1.170723625000000, 1
1.170729562500000, 0
1.172301062500000, 1
1.172307000000000, 0
1.173878437500000, 1
1.173884437500000, 0
1.175455875000000, 1
1.175461875000000, 0
1.177033375000000, 1
1.177039312500000, 0
1.178610812500000, 1
1.178616750000000, 0
1.180188250000000, 1
1.180194187500000, 0
1.181765625000000, 1
1.181771625000000, 0
1.183343125000000, 1
1.183349062500000, 0
1.184920500000000, 1
1.184926500000000, 0
1.186497937500000, 1
1.186503937500000, 0
1.188075375000000, 1
1.188081312500000, 0
1.189652750000000, 1
1.189658750000000, 0
1.191230187500000, 1
1.191236187500000, 0
1.192807562500000, 1
1.192813562500000, 0
1.194385000000000, 1
1.194390937500000, 0
1.195962437500000, 1
1.195968375000000, 0
1.197539875000000, 1
1.197545875000000, 0
1.199117312500000, 1
1.199123312500000, 0
1.200694812500000, 1
1.200700812500000, 0
1.202272250000000, 1
1.202278250000000, 0
1.203849687500000, 1
1.203855687500000, 0
1.205427125000000, 1
1.205433062500000, 0
1.207004500000000, 1
1.207010500000000, 0
1.208581937500000, 1
1.208587937500000, 0
1.210159437500000, 1
1.210165375000000, 0
1.211736875000000, 1
1.211742875000000, 0
1.213314312500000, 1
1.213320312500000, 0
1.214891750000000, 1
1.214897750000000, 0
1.216469187500000, 1
1.216475187500000, 0
1.218046562500000, 1
1.218052562500000, 0
1.219624000000000, 1
1.219629937500000, 0
1.221201375000000, 1
1.221207375000000, 0
1.222778812500000, 1
1.222784812500000, 0
1.224356250000000, 1
1.224362250000000, 0
1.225933687500000, 1
1.225939687500000, 0
1.227511125000000, 1
1.227517125000000, 0
1.229088562500000, 1
1.229094562500000, 0
1.230666000000000, 1
1.230672000000000, 0
1.232243375000000, 1
1.232249375000000, 0
1.233820812500000, 1
1.233826812500000, 0
1.235398250000000, 1
1.235404250000000, 0
1.236975687500000, 1
1.236981687500000, 0
1.238553062500000, 1
1.238559062500000, 0
1.240130437500000, 1
1.240136437500000, 0
1.241707875000000, 1
1.241713875000000, 0
1.243285312500000, 1
1.243291312500000, 0
1.244862812500000, 1
1.244868812500000, 0
1.246440250000000, 1
1.246446187500000, 0
1.248017687500000, 1
1.248023687500000, 0
1.249595187500000, 1
1.249601125000000, 0
1.251172625000000, 1
1.251178625000000, 0
1.252750062500000, 1
1.252756062500000, 0
1.254327500000000, 1
1.254333500000000, 0
1.255904937500000, 1
1.255910937500000, 0
1.257482375000000, 1
1.257488375000000, 0
1.259059875000000, 1
1.259065812500000, 0
1.260637312500000, 1
1.260643312500000, 0
1.262214812500000, 1
1.262220750000000, 0
1.263792187500000, 1
1.263798187500000, 0
1.265369625000000, 1
1.265375562500000, 0
1.266947000000000, 1
1.266953000000000, 0
1.268524375000000, 1
1.268530375000000, 0
1.270101750000000, 1
1.270107750000000, 0
1.271679125000000, 1
1.271685062500000, 0
1.273256500000000, 1
1.273262500000000, 0
1.274833875000000, 1
1.274839812500000, 0
1.276411250000000, 1
1.276417250000000, 0
1.277988687500000, 1
1.277994625000000, 0
1.279566062500000, 1
1.279572062500000, 0
1.281143500000000, 1
1.281149500000000, 0
1.282720937500000, 1
1.282726875000000, 0
1.284298312500000, 1
1.284304250000000, 0
1.285875687500000, 1
1.285881687500000, 0
1.287453125000000, 1
1.287459125000000, 0
1.289030562500000, 1
1.289036562500000, 0
1.290608000000000, 1
1.290614000000000, 0
1.292185437500000, 1
1.292191437500000, 0
1.293762812500000, 1
1.293768812500000, 0
1.295340187500000, 1
1.295346187500000, 0
1.296917625000000, 1
1.296923562500000, 0
1.298495000000000, 1
1.298501000000000, 0
1.300072437500000, 1
1.300078375000000, 0
1.301649875000000, 1
1.301655812500000, 0
1.303227187500000, 1
1.303233187500000, 0
1.304804625000000, 1
1.304810625000000, 0
1.306382062500000, 1
1.306388000000000, 0
1.307959437500000, 1
1.307965375000000, 0
1.309536875000000, 1
1.309542812500000, 0
1.311114250000000, 1
1.311120250000000, 0
1.312691687500000, 1
1.312697687500000, 0
1.314269125000000, 1
1.314275062500000, 0
1.315846500000000, 1
1.315852500000000, 0
1.317423875000000, 1
1.317429875000000, 0
1.319001312500000, 1
1.319007312500000, 0
1.320578687500000, 1
1.320584625000000, 0
1.322156000000000, 1
1.322162000000000, 0
1.323733375000000, 1
1.323739375000000, 0
1.325310812500000, 1
1.325316812500000, 0
1.326888250000000, 1
1.326894250000000, 0
1.328465625000000, 1
1.328471625000000, 0
1.330043062500000, 1
1.330049000000000, 0
1.331620500000000, 1
1.331626437500000, 0
1.333197937500000, 1
1.333203875000000, 0
1.334775375000000, 1
1.334781312500000, 0
1.336352875000000, 1
1.336358812500000, 0
1.337930312500000, 1
1.337936312500000, 0
1.339507750000000, 1
1.339513687500000, 0
1.341085125000000, 1
1.341091125000000, 0
1.342662625000000, 1
1.342668625000000, 0
1.344240125000000, 1
1.344246062500000, 0
1.345817562500000, 1
1.345823562500000, 0
1.347395062500000, 1
1.347401062500000, 0
1.348972500000000, 1
1.348978500000000, 0
1.350550000000000, 1
1.350556000000000, 0
1.352127437500000, 1
1.352133437500000, 0
1.353704875000000, 1
1.353710875000000, 0
1.355282375000000, 1
1.355288312500000, 0
1.356859812500000, 1
1.356865812500000, 0
1.358437250000000, 1
1.358443187500000, 0
1.360014625000000, 1
1.360020625000000, 0
1.361592062500000, 1
1.361598062500000, 0
1.363169437500000, 1
1.363175437500000, 0
1.364746812500000, 1
1.364752750000000, 0
1.366324187500000, 1
1.366330125000000, 0
1.367901562500000, 1
1.367907562500000, 0
1.369478875000000, 1
1.369484875000000, 0
1.371056250000000, 1
1.371062250000000, 0
1.372633625000000, 1
1.372639625000000, 0
1.374211000000000, 1
1.374216937500000, 0
1.375788375000000, 1
1.375794312500000, 0
1.377365750000000, 1
1.377371750000000, 0
1.378943187500000, 1
1.378949187500000, 0
1.380520562500000, 1
1.380526562500000, 0
1.382098062500000, 1
1.382104000000000, 0
1.383675437500000, 1
1.383681437500000, 0
1.385252875000000, 1
1.385258875000000, 0
1.386830375000000, 1
1.386836375000000, 0
1.388407812500000, 1
1.388413812500000, 0
1.389985250000000, 1
1.389991250000000, 0
1.391562625000000, 1
1.391568562500000, 0
1.393140000000000, 1
1.393146000000000, 0
1.394717437500000, 1
1.394723375000000, 0
1.396294875000000, 1
1.396300812500000, 0
1.397872250000000, 1
1.397878250000000, 0
1.399449625000000, 1
1.399455625000000, 0
1.401027000000000, 1
1.401033000000000, 0
1.402604437500000, 1
1.402610437500000, 0
1.404181875000000, 1
1.404187812500000, 0
1.405759312500000, 1
1.405765250000000, 0
1.407336687500000, 1
1.407342625000000, 0
1.408914062500000, 1
1.408920062500000, 0
1.410491500000000, 1
1.410497437500000, 0
1.412068875000000, 1
1.412074875000000, 0
1.413646312500000, 1
1.413652312500000, 0
1.415223750000000, 1
1.415229750000000, 0
1.416801125000000, 1
1.416807125000000, 0
1.418378562500000, 1
1.418384562500000, 0
1.419956000000000, 1
1.419961937500000, 0
1.421533375000000, 1
1.421539375000000, 0
1.423110812500000, 1
1.423116750000000, 0
1.424688187500000, 1
1.424694187500000, 0
1.426265625000000, 1
1.426271625000000, 0
1.427843062500000, 1
1.427849062500000, 0
1.429420500000000, 1
1.429426437500000, 0
1.430997875000000, 1
1.431003875000000, 0
1.432575250000000, 1
1.432581250000000, 0
1.434152687500000, 1
1.434158625000000, 0
1.435730125000000, 1
1.435736125000000, 0
1.437307562500000, 1
1.437313500000000, 0
1.438885000000000, 1
1.438891000000000, 0
1.440462500000000, 1
1.440468437500000, 0
1.442039937500000, 1
1.442045937500000, 0
1.443617437500000, 1
1.443623437500000, 0
1.445194875000000, 1
1.445200875000000, 0
1.446772312500000, 1
1.446778312500000, 0
1.448349750000000, 1
1.448355750000000, 0
1.449927125000000, 1
1.449933125000000, 0
1.451504562500000, 1
1.451510562500000, 0
1.453082000000000, 1
1.453088000000000, 0
1.454659375000000, 1
1.454665375000000, 0
1.456236750000000, 1
1.456242750000000, 0
1.457814125000000, 1
1.457820125000000, 0
1.459391500000000, 1
1.459397500000000, 0
1.460968937500000, 1
1.460974875000000, 0
1.462546312500000, 1
1.462552312500000, 0
1.464123750000000, 1
1.464129750000000, 0
1.465701125000000, 1
1.465707062500000, 0
1.467278500000000, 1
1.467284500000000, 0
1.468855937500000, 1
1.468861937500000, 0
1.470433375000000, 1
1.470439312500000, 0
1.472010812500000, 1
1.472016750000000, 0
1.473588250000000, 1
1.473594187500000, 0
1.475165625000000, 1
1.475171625000000, 0
1.476743062500000, 1
1.476749000000000, 0
1.478320500000000, 1
1.478326500000000, 0
1.479897937500000, 1
1.479903937500000, 0
1.481475375000000, 1
1.481481312500000, 0
1.483052750000000, 1
1.483058750000000, 0
1.484630250000000, 1
1.484636250000000, 0
1.486207687500000, 1
1.486213687500000, 0
1.487785125000000, 1
1.487791125000000, 0
1.489362562500000, 1
1.489368500000000, 0
1.490939875000000, 1
1.490945875000000, 0
1.492517312500000, 1
1.492523250000000, 0
1.494094687500000, 1
1.494100687500000, 0
1.495672062500000, 1
1.495678062500000, 0
1.497249500000000, 1
1.497255500000000, 0
1.498826937500000, 1
1.498832937500000, 0
1.500404437500000, 1
1.500410375000000, 0
1.501981875000000, 1
1.501987875000000, 0
1.503559312500000, 1
1.503565312500000, 0
1.505136750000000, 1
1.505142750000000, 0
1.506714187500000, 1
1.506720187500000, 0
1.508291625000000, 1
1.508297562500000, 0
1.509869062500000, 1
1.509875000000000, 0
1.511446437500000, 1
1.511452437500000, 0
1.513023875000000, 1
1.513029875000000, 0
1.514601250000000, 1
1.514607250000000, 0
1.516178625000000, 1
1.516184625000000, 0
1.517756062500000, 1
1.517762000000000, 0
1.519333437500000, 1
1.519339375000000, 0
1.520910812500000, 1
1.520916812500000, 0
1.522488312500000, 1
1.522494312500000, 0
1.524065750000000, 1
1.524071750000000, 0
1.525643250000000, 1
1.525649187500000, 0
1.527220750000000, 1
1.527226687500000, 0
1.528798187500000, 1
1.528804187500000, 0
1.530375687500000, 1
1.530381687500000, 0
1.531953125000000, 1
1.531959125000000, 0
1.533530562500000, 1
1.533536562500000, 0
1.535108062500000, 1
1.535114062500000, 0
1.536685500000000, 1
1.536691500000000, 0
1.538262937500000, 1
1.538268937500000, 0
1.539840375000000, 1
1.539846312500000, 0
1.541417750000000, 1
1.541423750000000, 0
1.542995312500000, 1
1.543001250000000, 0
1.544572750000000, 1
1.544578687500000, 0
1.546150187500000, 1
1.546156187500000, 0
1.547727625000000, 1
1.547733625000000, 0
1.549305062500000, 1
1.549311062500000, 0
1.550882500000000, 1
1.550888500000000, 0
1.552459875000000, 1
1.552465875000000, 0
1.554037250000000, 1
1.554043187500000, 0
1.555614562500000, 1
1.555620500000000, 0
1.557191937500000, 1
1.557197937500000, 0
1.558769375000000, 1
1.558775375000000, 0
1.560346750000000, 1
1.560352750000000, 0
1.561924125000000, 1
1.561930125000000, 0
1.563501500000000, 1
1.563507500000000, 0
1.565078875000000, 1
1.565084875000000, 0
1.566656312500000, 1
1.566662250000000, 0
1.568233687500000, 1
1.568239687500000, 0
1.569811125000000, 1
1.569817062500000, 0
1.571388562500000, 1
1.571394562500000, 0
1.572966000000000, 1
1.572972000000000, 0
1.574543437500000, 1
1.574549437500000, 0
1.576120875000000, 1
1.576126875000000, 0
1.577698312500000, 1
1.577704312500000, 0
1.579275687500000, 1
1.579281687500000, 0
1.580853125000000, 1
1.580859062500000, 0
1.582430500000000, 1
1.582436437500000, 0
1.584007875000000, 1
1.584013875000000, 0
1.585585375000000, 1
1.585591375000000, 0
1.587162812500000, 1
1.587168812500000, 0
1.588740312500000, 1
1.588746312500000, 0
1.590317750000000, 1
1.590323750000000, 0
1.591895187500000, 1
1.591901187500000, 0
1.593472625000000, 1
1.593478625000000, 0
1.595050062500000, 1
1.595056000000000, 0
1.596627500000000, 1
1.596633437500000, 0
1.598204937500000, 1
1.598210937500000, 0
1.599782375000000, 1
1.599788375000000, 0
1.601359875000000, 1
1.601365812500000, 0
1.602937312500000, 1
1.602943312500000, 0
1.604514750000000, 1
1.604520750000000, 0
1.606092187500000, 1
1.606098187500000, 0
1.607669687500000, 1
1.607675625000000, 0
1.609247125000000, 1
1.609253125000000, 0
1.610824625000000, 1
1.610830562500000, 0
1.612402062500000, 1
1.612408062500000, 0
1.613979500000000, 1
1.613985500000000, 0
1.615557000000000, 1
1.615563000000000, 0
1.617134437500000, 1
1.617140437500000, 0
1.618711937500000, 1
1.618717937500000, 0
1.620289375000000, 1
1.620295375000000, 0
1.621866812500000, 1
1.621872812500000, 0
1.623444250000000, 1
1.623450187500000, 0
1.625021687500000, 1
1.625027687500000, 0
1.626599125000000, 1
1.626605125000000, 0
1.628176625000000, 1
1.628182562500000, 0
1.629754062500000, 1
1.629760000000000, 0
1.631331437500000, 1
1.631337437500000, 0
1.632908812500000, 1
1.632914750000000, 0
1.634486187500000, 1
1.634492125000000, 0
1.636063562500000, 1
1.636069562500000, 0
1.637641000000000, 1
1.637647000000000, 0
1.639218437500000, 1
1.639224437500000, 0
1.640795812500000, 1
1.640801812500000, 0
1.642373187500000, 1
1.642379187500000, 0
1.643950625000000, 1
1.643956562500000, 0
1.645528000000000, 1
1.645534000000000, 0
1.647105437500000, 1
1.647111375000000, 0
1.648682875000000, 1
1.648688875000000, 0
1.650260312500000, 1
1.650266312500000, 0
1.651837750000000, 1
1.651843750000000, 0
1.653415187500000, 1
1.653421187500000, 0
1.654992625000000, 1
1.654998562500000, 0
1.656570000000000, 1
1.656576000000000, 0
1.658147375000000, 1
1.658153375000000, 0
1.659724875000000, 1
1.659730875000000, 0
1.661302312500000, 1
1.661308312500000, 0
1.662879875000000, 1
1.662885875000000, 0
1.664457312500000, 1
1.664463312500000, 0
1.666034812500000, 1
1.666040750000000, 0
1.667612187500000, 1
1.667618187500000, 0
1.669189687500000, 1
1.669195625000000, 0
1.670767125000000, 1
1.670773062500000, 0
1.672344500000000, 1
1.672350500000000, 0
1.673921937500000, 1
1.673927875000000, 0
1.675499375000000, 1
1.675505375000000, 0
1.677076750000000, 1
1.677082750000000, 0
1.678654125000000, 1
1.678660125000000, 0
1.680231562500000, 1
1.680237500000000, 0
1.681808937500000, 1
1.681814937500000, 0
1.683386312500000, 1
1.683392312500000, 0
1.684963687500000, 1
1.684969687500000, 0
1.686541187500000, 1
1.686547125000000, 0
1.688118562500000, 1
1.688124562500000, 0
