0.293011500000000, 0
0.293466875000000, 1
0.293472812500000, 0
0.293928187500000, 1
0.293934187500000, 0
0.294389562500000, 1
0.294395562500000, 0
0.294850937500000, 1
0.294856937500000, 0
0.295312312500000, 1
0.295318250000000, 0
0.295773625000000, 1
0.295779625000000, 0
0.296235000000000, 1
0.296241000000000, 0
0.296696375000000, 1
0.296702375000000, 0
0.297157750000000, 1
0.297163750000000, 0
0.297619125000000, 1
0.297625125000000, 0
0.298080500000000, 1
0.298086500000000, 0
0.298541875000000, 1
0.298547875000000, 0
0.299003250000000, 1
0.299009250000000, 0
0.299464625000000, 1
0.299470625000000, 0
0.299926062500000, 1
0.299932000000000, 0
0.300387437500000, 1
0.300393437500000, 0
0.300848812500000, 1
0.300854812500000, 0
0.301310187500000, 1
0.301316187500000, 0
0.301771562500000, 1
0.301777562500000, 0
0.302232937500000, 1
0.302238937500000, 0
0.302694312500000, 1
0.302700312500000, 0
0.303155687500000, 1
0.303161687500000, 0
0.303617062500000, 1
0.303623062500000, 0
0.304078437500000, 1
0.304084437500000, 0
0.304539812500000, 1
0.304545812500000, 0
0.305001187500000, 1
0.305007125000000, 0
0.305462562500000, 1
0.305468500000000, 0
0.305923937500000, 1
0.305929875000000, 0
0.306385250000000, 1
0.306391250000000, 0
0.306846625000000, 1
0.306852625000000, 0
0.307308000000000, 1
0.307314000000000, 0
0.307769375000000, 1
0.307775375000000, 0
0.308230750000000, 1
0.308236750000000, 0
0.308692125000000, 1
0.308698125000000, 0
0.309153500000000, 1
0.309159437500000, 0
0.309614812500000, 1
0.309620812500000, 0
0.310076250000000, 1
0.310082187500000, 0
0.310537562500000, 1
0.310543562500000, 0
0.310998937500000, 1
0.311004937500000, 0
0.311460312500000, 1
0.311466312500000, 0
0.311921687500000, 1
0.311927687500000, 0
0.312383062500000, 1
0.312389062500000, 0
0.312844437500000, 1
0.312850437500000, 0
0.313305750000000, 1
0.313311750000000, 0
0.313767125000000, 1
0.313773125000000, 0
0.314228500000000, 1
0.314234500000000, 0
0.314689875000000, 1
0.314695875000000, 0
0.315151250000000, 1
0.315157187500000, 0
0.315612562500000, 1
0.315618562500000, 0
0.316073937500000, 1
0.316079937500000, 0
0.316535312500000, 1
0.316541312500000, 0
0.316996687500000, 1
0.317002687500000, 0
0.317458062500000, 1
0.317464062500000, 0
0.317919437500000, 1
0.317925437500000, 0
0.318380812500000, 1
0.318386812500000, 0
0.318842250000000, 1
0.318848187500000, 0
0.319303625000000, 1
0.319309562500000, 0
0.319764937500000, 1
0.319770937500000, 0
0.320226312500000, 1
0.320232312500000, 0
0.320687687500000, 1
0.320693687500000, 0
0.321149062500000, 1
0.321155062500000, 0
0.321610500000000, 1
0.321616500000000, 0
0.322071875000000, 1
0.322077875000000, 0
0.322533250000000, 1
0.322539250000000, 0
0.322994625000000, 1
0.323000625000000, 0
0.323456000000000, 1
0.323462000000000, 0
0.323917375000000, 1
0.323923375000000, 0
0.324378750000000, 1
0.324384750000000, 0
0.324840187500000, 1
0.324846125000000, 0
0.325301500000000, 1
0.325307500000000, 0
0.325762875000000, 1
0.325768875000000, 0
0.326224250000000, 1
0.326230250000000, 0
0.326685625000000, 1
0.326691625000000, 0
0.327147000000000, 1
0.327153000000000, 0
0.327608375000000, 1
0.327614375000000, 0
0.328069750000000, 1
0.328075750000000, 0
0.328531125000000, 1
0.328537125000000, 0
0.328992500000000, 1
0.328998500000000, 0
0.329453875000000, 1
0.329459812500000, 0
0.329915187500000, 1
0.329921187500000, 0
0.330376562500000, 1
0.330382562500000, 0
0.330837937500000, 1
0.330843937500000, 0
0.331299312500000, 1
0.331305250000000, 0
0.331760625000000, 1
0.331766625000000, 0
0.332222000000000, 1
0.332228000000000, 0
0.332683375000000, 1
0.332689312500000, 0
0.333144687500000, 1
0.333150687500000, 0
0.333606062500000, 1
0.333612062500000, 0
0.334067437500000, 1
0.334073375000000, 0
0.334528812500000, 1
0.334534750000000, 0
0.334990187500000, 1
0.334996125000000, 0
0.335451562500000, 1
0.335457500000000, 0
0.335912937500000, 1
0.335918875000000, 0
0.336374250000000, 1
0.336380250000000, 0
0.336835625000000, 1
0.336841625000000, 0
0.337297000000000, 1
0.337303000000000, 0
0.337758375000000, 1
0.337764312500000, 0
0.338219687500000, 1
0.338225687500000, 0
0.338681062500000, 1
0.338687062500000, 0
0.339142437500000, 1
0.339148437500000, 0
0.339603750000000, 1
0.339609750000000, 0
0.340065187500000, 1
0.340071125000000, 0
0.340526500000000, 1
0.340532500000000, 0
0.340987875000000, 1
0.340993875000000, 0
0.341449187500000, 1
0.341455187500000, 0
0.341910562500000, 1
0.341916562500000, 0
0.342371937500000, 1
0.342377937500000, 0
0.342833312500000, 1
0.342839312500000, 0
0.343294687500000, 1
0.343300625000000, 0
0.343756062500000, 1
0.343762000000000, 0
0.344217375000000, 1
0.344223375000000, 0
0.344678687500000, 1
0.344684687500000, 0
0.345140062500000, 1
0.345146062500000, 0
0.345601375000000, 1
0.345607375000000, 0
0.346062750000000, 1
0.346068750000000, 0
0.346524125000000, 1
0.346530062500000, 0
0.346985437500000, 1
0.346991437500000, 0
0.347446812500000, 1
0.347452812500000, 0
0.347908187500000, 1
0.347914187500000, 0
0.348369562500000, 1
0.348375562500000, 0
0.348830937500000, 1
0.348836875000000, 0
0.349292312500000, 1
0.349298250000000, 0
0.349753687500000, 1
0.349759625000000, 0
0.350215062500000, 1
0.350221000000000, 0
0.350676437500000, 1
0.350682375000000, 0
0.351137750000000, 1
0.351143750000000, 0
0.351599125000000, 1
0.351605125000000, 0
0.352060500000000, 1
0.352066500000000, 0
0.352521875000000, 1
0.352527875000000, 0
0.352983250000000, 1
0.352989250000000, 0
0.353444625000000, 1
0.353450625000000, 0
0.353906000000000, 1
0.353912000000000, 0
0.354367375000000, 1
0.354373375000000, 0
0.354828750000000, 1
0.354834750000000, 0
0.355290125000000, 1
0.355296062500000, 0
0.355751500000000, 1
0.355757437500000, 0
0.356212875000000, 1
0.356218812500000, 0
0.356674187500000, 1
0.356680187500000, 0
0.357135562500000, 1
0.357141562500000, 0
0.357596937500000, 1
0.357602875000000, 0
0.358058250000000, 1
0.358064250000000, 0
0.358519625000000, 1
0.358525562500000, 0
0.358981000000000, 1
0.358986937500000, 0
0.359442312500000, 1
0.359448312500000, 0
0.359903687500000, 1
0.359909687500000, 0
0.360365062500000, 1
0.360371062500000, 0
0.360826437500000, 1
0.360832437500000, 0
0.361287812500000, 1
0.361293812500000, 0
0.361749187500000, 1
0.361755187500000, 0
0.362210562500000, 1
0.362216500000000, 0
0.362671937500000, 1
0.362677875000000, 0
0.363133250000000, 1
0.363139250000000, 0
0.363594625000000, 1
0.363600625000000, 0
0.364056000000000, 1
0.364062000000000, 0
0.364517375000000, 1
0.364523375000000, 0
0.364978750000000, 1
0.364984750000000, 0
0.365440125000000, 1
0.365446125000000, 0
0.365901500000000, 1
0.365907437500000, 0
0.366362875000000, 1
0.366368812500000, 0
0.366824187500000, 1
0.366830187500000, 0
0.367285562500000, 1
0.367291562500000, 0
0.367747000000000, 1
0.367752937500000, 0
0.368208375000000, 1
0.368214312500000, 0
0.368669750000000, 1
0.368675687500000, 0
0.369131125000000, 1
0.369137125000000, 0
0.369592500000000, 1
0.369598500000000, 0
0.370053875000000, 1
0.370059875000000, 0
0.370515250000000, 1
0.370521250000000, 0
0.370976625000000, 1
0.370982625000000, 0
0.371438000000000, 1
0.371444000000000, 0
0.371899375000000, 1
0.371905375000000, 0
0.372360750000000, 1
0.372366750000000, 0
0.372822125000000, 1
0.372828125000000, 0
0.373283500000000, 1
0.373289437500000, 0
0.373744812500000, 1
0.373750812500000, 0
0.374206187500000, 1
0.374212187500000, 0
0.374667562500000, 1
0.374673562500000, 0
0.375128937500000, 1
0.375134937500000, 0
0.375590312500000, 1
0.375596250000000, 0
0.376051625000000, 1
0.376057625000000, 0
0.376513000000000, 1
0.376519000000000, 0
0.376974375000000, 1
0.376980375000000, 0
0.377435750000000, 1
0.377441687500000, 0
0.377897062500000, 1
0.377903062500000, 0
0.378358437500000, 1
0.378364437500000, 0
0.378819812500000, 1
0.378825812500000, 0
0.379281187500000, 1
0.379287187500000, 0
0.379742562500000, 1
0.379748562500000, 0
0.380203937500000, 1
0.380209937500000, 0
0.380665312500000, 1
0.380671312500000, 0
0.381126687500000, 1
0.381132687500000, 0
0.381588062500000, 1
0.381594062500000, 0
0.382049437500000, 1
0.382055375000000, 0
0.382510750000000, 1
0.382516750000000, 0
0.382972125000000, 1
0.382978125000000, 0
0.383433500000000, 1
0.383439500000000, 0
0.383894875000000, 1
0.383900875000000, 0
0.384356250000000, 1
0.384362250000000, 0
0.384817625000000, 1
0.384823625000000, 0
0.385279000000000, 1
0.385284937500000, 0
0.385740375000000, 1
0.385746375000000, 0
0.386201750000000, 1
0.386207687500000, 0
0.386663125000000, 1
0.386669062500000, 0
0.387124500000000, 1
0.387130437500000, 0
0.387585875000000, 1
0.387591812500000, 0
0.388047250000000, 1
0.388053187500000, 0
0.388508625000000, 1
0.388514562500000, 0
0.388970000000000, 1
0.388975937500000, 0
0.389431375000000, 1
0.389437312500000, 0
0.389892750000000, 1
0.389898687500000, 0
0.390354125000000, 1
0.390360125000000, 0
0.390815500000000, 1
0.390821500000000, 0
0.391276875000000, 1
0.391282875000000, 0
0.391738250000000, 1
0.391744250000000, 0
0.392199687500000, 1
0.392205687500000, 0
0.392661062500000, 1
0.392667062500000, 0
0.393122437500000, 1
0.393128437500000, 0
0.393583812500000, 1
0.393589812500000, 0
0.394045187500000, 1
0.394051187500000, 0
0.394506625000000, 1
0.394512562500000, 0
0.394967937500000, 1
0.394973937500000, 0
0.395429375000000, 1
0.395435312500000, 0
0.395890750000000, 1
0.395896750000000, 0
0.396352125000000, 1
0.396358125000000, 0
0.396813500000000, 1
0.396819500000000, 0
0.397274875000000, 1
0.397280875000000, 0
0.397736250000000, 1
0.397742250000000, 0
0.398197625000000, 1
0.398203562500000, 0
0.398659000000000, 1
0.398664937500000, 0
0.399120375000000, 1
0.399126312500000, 0
0.399581750000000, 1
0.399587750000000, 0
0.400043125000000, 1
0.400049125000000, 0
0.400504500000000, 1
0.400510500000000, 0
0.400965875000000, 1
0.400971875000000, 0
0.401427250000000, 1
0.401433250000000, 0
0.401888625000000, 1
0.401894562500000, 0
0.402350000000000, 1
0.402355937500000, 0
0.402811375000000, 1
0.402817312500000, 0
0.403272750000000, 1
0.403278687500000, 0
0.403734125000000, 1
0.403740062500000, 0
0.404195437500000, 1
0.404201437500000, 0
0.404656812500000, 1
0.404662812500000, 0
0.405118187500000, 1
0.405124187500000, 0
0.405579562500000, 1
0.405585500000000, 0
0.406040875000000, 1
0.406046875000000, 0
0.406502250000000, 1
0.406508187500000, 0
0.406963562500000, 1
0.406969562500000, 0
0.407424937500000, 1
0.407430937500000, 0
0.407886312500000, 1
0.407892312500000, 0
0.408347687500000, 1
0.408353687500000, 0
0.408809062500000, 1
0.408815062500000, 0
0.409270437500000, 1
0.409276375000000, 0
0.409731812500000, 1
0.409737750000000, 0
0.410193125000000, 1
0.410199125000000, 0
0.410654500000000, 1
0.410660500000000, 0
0.411115875000000, 1
0.411121875000000, 0
0.411577250000000, 1
0.411583250000000, 0
0.412038625000000, 1
0.412044625000000, 0
0.412500000000000, 1
0.412506000000000, 0
0.412961375000000, 1
0.412967375000000, 0
0.413422750000000, 1
0.413428750000000, 0
0.413884125000000, 1
0.413890125000000, 0
0.414345500000000, 1
0.414351500000000, 0
0.414806875000000, 1
0.414812875000000, 0
0.415268250000000, 1
0.415274250000000, 0
0.415729625000000, 1
0.415735625000000, 0
0.416191062500000, 1
0.416197000000000, 0
0.416652437500000, 1
0.416658375000000, 0
0.417113812500000, 1
0.417119750000000, 0
0.417575187500000, 1
0.417581187500000, 0
0.418036562500000, 1
0.418042562500000, 0
0.418497937500000, 1
0.418503937500000, 0
0.418959312500000, 1
0.418965312500000, 0
0.419420687500000, 1
0.419426687500000, 0
0.419882062500000, 1
0.419888062500000, 0
0.420343437500000, 1
0.420349437500000, 0
0.420804812500000, 1
0.420810750000000, 0
0.421266187500000, 1
0.421272125000000, 0
0.421727562500000, 1
0.421733500000000, 0
0.422188937500000, 1
0.422194875000000, 0
0.422650312500000, 1
0.422656250000000, 0
0.423111625000000, 1
0.423117625000000, 0
0.423573000000000, 1
0.423579000000000, 0
0.424034312500000, 1
0.424040312500000, 0
0.424495687500000, 1
0.424501687500000, 0
0.424957062500000, 1
0.424963062500000, 0
0.425418437500000, 1
0.425424375000000, 0
0.425879750000000, 1
0.425885750000000, 0
0.426341125000000, 1
0.426347125000000, 0
0.426802500000000, 1
0.426808500000000, 0
0.427263812500000, 1
0.427269812500000, 0
0.427725187500000, 1
0.427731187500000, 0
0.428186562500000, 1
0.428192562500000, 0
0.428647937500000, 1
0.428653937500000, 0
0.429109312500000, 1
0.429115312500000, 0
0.429570687500000, 1
0.429576687500000, 0
0.430032062500000, 1
0.430038000000000, 0
0.430493375000000, 1
0.430499375000000, 0
0.430954812500000, 1
0.430960750000000, 0
0.431416187500000, 1
0.431422125000000, 0
0.431877500000000, 1
0.431883500000000, 0
0.432338875000000, 1
0.432344875000000, 0
0.432800250000000, 1
0.432806187500000, 0
0.433261562500000, 1
0.433267562500000, 0
0.433722937500000, 1
0.433728937500000, 0
0.434184312500000, 1
0.434190312500000, 0
0.434645687500000, 1
0.434651625000000, 0
0.435107062500000, 1
0.435113000000000, 0
0.435568437500000, 1
0.435574437500000, 0
0.436029812500000, 1
0.436035812500000, 0
0.436491187500000, 1
0.436497187500000, 0
0.436952562500000, 1
0.436958562500000, 0
0.437413937500000, 1
0.437419937500000, 0
0.437875312500000, 1
0.437881312500000, 0
0.438336687500000, 1
0.438342687500000, 0
0.438798062500000, 1
0.438804062500000, 0
0.439259500000000, 1
0.439265437500000, 0
0.439720875000000, 1
0.439726875000000, 0
0.440182250000000, 1
0.440188250000000, 0
0.440643625000000, 1
0.440649625000000, 0
0.441105000000000, 1
0.441111000000000, 0
0.441566375000000, 1
0.441572375000000, 0
0.442027750000000, 1
0.442033750000000, 0
0.442489187500000, 1
0.442495187500000, 0
0.442950562500000, 1
0.442956562500000, 0
0.443411937500000, 1
0.443417937500000, 0
0.443873312500000, 1
0.443879312500000, 0
0.444334687500000, 1
0.444340687500000, 0
0.444796062500000, 1
0.444802062500000, 0
0.445257437500000, 1
0.445263437500000, 0
0.445718812500000, 1
0.445724812500000, 0
0.446180187500000, 1
0.446186187500000, 0
0.446641562500000, 1
0.446647562500000, 0
0.447102937500000, 1
0.447108937500000, 0
0.447564312500000, 1
0.447570312500000, 0
0.448025687500000, 1
0.448031687500000, 0
0.448487062500000, 1
0.448493000000000, 0
0.448948375000000, 1
0.448954375000000, 0
0.449409750000000, 1
0.449415750000000, 0
0.449871062500000, 1
0.449877062500000, 0
0.450332437500000, 1
0.450338437500000, 0
0.450793812500000, 1
0.450799812500000, 0
0.451255187500000, 1
0.451261187500000, 0
0.451716500000000, 1
0.451722500000000, 0
0.452177875000000, 1
0.452183875000000, 0
0.452639250000000, 1
0.452645250000000, 0
0.453100625000000, 1
0.453106625000000, 0
0.453562000000000, 1
0.453567937500000, 0
0.454023375000000, 1
0.454029312500000, 0
0.454484750000000, 1
0.454490687500000, 0
0.454946062500000, 1
0.454952062500000, 0
0.455407437500000, 1
0.455413437500000, 0
0.455868812500000, 1
0.455874812500000, 0
0.456330187500000, 1
0.456336125000000, 0
0.456791500000000, 1
0.456797500000000, 0
0.457252875000000, 1
0.457258875000000, 0
0.457714250000000, 1
0.457720250000000, 0
0.458175625000000, 1
0.458181562500000, 0
0.458636937500000, 1
0.458642937500000, 0
0.459098312500000, 1
0.459104312500000, 0
0.459559687500000, 1
0.459565687500000, 0
0.460021062500000, 1
0.460027000000000, 0
0.460482437500000, 1
0.460488375000000, 0
0.460943750000000, 1
0.460949750000000, 0
0.461405125000000, 1
0.461411125000000, 0
0.461866500000000, 1
0.461872500000000, 0
0.462327875000000, 1
0.462333875000000, 0
0.462789250000000, 1
0.462795250000000, 0
0.463250625000000, 1
0.463256625000000, 0
0.463712000000000, 1
0.463717937500000, 0
0.464173312500000, 1
0.464179312500000, 0
0.464634687500000, 1
0.464640687500000, 0
0.465096062500000, 1
0.465102062500000, 0
0.465557437500000, 1
0.465563437500000, 0
0.466018812500000, 1
0.466024812500000, 0
0.466480187500000, 1
0.466486187500000, 0
0.466941562500000, 1
0.466947562500000, 0
0.467402937500000, 1
0.467408875000000, 0
0.467864250000000, 1
0.467870250000000, 0
0.468325625000000, 1
0.468331625000000, 0
0.468787000000000, 1
0.468792937500000, 0
0.469248375000000, 1
0.469254312500000, 0
0.469709687500000, 1
0.469715687500000, 0
0.470171062500000, 1
0.470177062500000, 0
0.470632437500000, 1
0.470638437500000, 0
0.471093812500000, 1
0.471099812500000, 0
0.471555187500000, 1
0.471561187500000, 0
0.472016562500000, 1
0.472022562500000, 0
0.472478000000000, 1
0.472484000000000, 0
0.472939375000000, 1
0.472945375000000, 0
0.473400750000000, 1
0.473406750000000, 0
0.473862187500000, 1
0.473868125000000, 0
0.474323562500000, 1
0.474329562500000, 0
0.474784937500000, 1
0.474790937500000, 0
0.475246312500000, 1
0.475252312500000, 0
0.475707687500000, 1
0.475713687500000, 0
0.476169062500000, 1
0.476175062500000, 0
0.476630437500000, 1
0.476636375000000, 0
0.477091812500000, 1
0.477097750000000, 0
0.477553187500000, 1
0.477559125000000, 0
0.478014562500000, 1
0.478020562500000, 0
0.478475937500000, 1
0.478481937500000, 0
0.478937375000000, 1
0.478943375000000, 0
0.479398750000000, 1
0.479404750000000, 0
0.479860125000000, 1
0.479866125000000, 0
0.480321562500000, 1
0.480327562500000, 0
0.480783000000000, 1
0.480788937500000, 0
0.481244375000000, 1
0.481250375000000, 0
0.481705750000000, 1
0.481711750000000, 0
0.482167187500000, 1
0.482173187500000, 0
0.482628562500000, 1
0.482634562500000, 0
0.483089937500000, 1
0.483095937500000, 0
0.483551375000000, 1
0.483557312500000, 0
0.484012750000000, 1
0.484018750000000, 0
0.484474125000000, 1
0.484480125000000, 0
0.484935500000000, 1
0.484941437500000, 0
0.485396875000000, 1
0.485402812500000, 0
0.485858250000000, 1
0.485864187500000, 0
0.486319625000000, 1
0.486325562500000, 0
0.486781000000000, 1
0.486786937500000, 0
0.487242312500000, 1
0.487248312500000, 0
0.487703687500000, 1
0.487709687500000, 0
0.488165062500000, 1
0.488171000000000, 0
0.488626437500000, 1
0.488632375000000, 0
0.489087750000000, 1
0.489093750000000, 0
0.489549125000000, 1
0.489555125000000, 0
0.490010500000000, 1
0.490016500000000, 0
0.490471875000000, 1
0.490477875000000, 0
0.490933250000000, 1
0.490939250000000, 0
0.491394625000000, 1
0.491400625000000, 0
0.491856000000000, 1
0.491862000000000, 0
0.492317375000000, 1
0.492323375000000, 0
0.492778750000000, 1
0.492784750000000, 0
0.493240125000000, 1
0.493246062500000, 0
0.493701437500000, 1
0.493707437500000, 0
